x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,56,8,55,0.589,0,0.001,0.022
48,46,Pass,56,10,71,0.49,0,0.001,0.039
48,46,Pass,56,12,88,0.533,0,0.001,0.044
48,46,Pass,56,14,111,0.78,1,0.001,0.033
48,46,Pass,56,16,139,1.195,1,0.002,0.025
48,46,Pass,54,4,40,0.68,0,0,0.002
48,46,Pass,54,6,48,0.738,0,0,0.006
48,46,Pass,54,8,57,0.651,0,0,0.015
48,46,Pass,54,10,72,0.579,0,0.001,0.027
48,46,Pass,54,12,96,0.715,0,0.001,0.03
48,46,Pass,54,14,118,1.129,1,0.001,0.026
48,46,Pass,54,16,149,1.767,1,0.002,0.022
48,46,Pass,54,18,177,2.569,2,0.002,0.017
48,46,Pass,54,20,204,3.549,3,0.002,0.011
48,46,Pass,52,2,32,0.534,0,0,0
48,46,Pass,52,4,37,0.657,0,0,0.001
48,46,Pass,52,6,49,0.692,0,0,0.003
48,46,Pass,52,8,57,0.64,0,0,0.008
48,46,Pass,52,10,70,0.649,0,0,0.014
48,46,Pass,52,12,94,0.909,0,0.001,0.016
48,46,Pass,52,14,122,1.491,1,0.001,0.017
48,46,Pass,52,16,157,2.317,1,0.002,0.016
48,46,Pass,52,18,185,3.281,3,0.002,0.013
48,46,Pass,52,20,216,4.362,4,0.002,0.01
48,46,Pass,52,22,245,5.518,5,0.002,0.007
48,46,Pass,50,2,26,0.531,0,0,0
48,46,Pass,50,4,30,0.56,0,0,0.001
48,46,Pass,50,6,44,0.566,0,0,0.002
48,46,Pass,50,8,55,0.567,0,0,0.004
48,46,Pass,50,10,70,0.664,0,0,0.006
48,46,Pass,50,12,96,1.014,0,0,0.008
48,46,Pass,50,14,126,1.682,1,0.001,0.009
48,46,Pass,50,16,160,2.59,2,0.001,0.01
48,46,Pass,50,18,198,3.603,4,0.002,0.009
48,46,Pass,50,20,216,4.65,4,0.002,0.007
