x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,46,52,9,0.138,0,0,0
48,76,Run,46,54,7,0.144,0,0,0
48,76,Run,46,56,5,0.106,0,0,0
48,76,Run,44,48,8,0.016,0,0,0.001
48,76,Run,44,50,7,0.028,0,0,0
48,76,Run,44,52,6,0.04,0,0,0
48,76,Run,44,54,5,0.042,0,0,0
48,76,Run,44,56,3,0.031,0,0,0
48,76,Run,44,58,3,0.016,0,0,0
48,76,Run,44,60,3,0.006,0,0,0
48,76,Run,42,44,4,0.001,0,0,0
48,76,Run,42,46,6,0.002,0,0,0
48,76,Run,42,48,5,0.004,0,0,0
48,76,Run,42,50,4,0.008,0,0,0
48,76,Run,42,52,3,0.012,0,0,0
48,76,Run,42,54,3,0.013,0,0,0
48,76,Run,42,56,3,0.01,0,0,0
48,76,Run,42,58,3,0.005,0,0,0
48,76,Run,42,60,3,0.002,0,0,0
48,76,Run,42,62,2,0,0,0,0
48,76,Run,40,44,1,0,0,0,0
48,76,Run,40,46,1,0.001,0,0,0
48,76,Run,40,48,2,0.005,0,0,0
48,76,Run,40,50,2,0.011,0,0,0
48,76,Run,40,52,2,0.018,0,0,0
48,76,Run,40,54,2,0.021,0,0,0
48,76,Run,40,56,2,0.017,0,0,0
48,76,Run,40,58,2,0.009,0,0,0
48,76,Run,40,60,1,0.003,0,0,0
48,76,Run,40,62,1,0.001,0,0,0
48,76,Run,40,64,1,0,0,0,0
48,76,Run,38,42,1,0,0,0,0
48,76,Run,38,44,1,0.001,0,0,0
48,76,Run,38,46,1,0.004,0,0,0
48,76,Run,38,48,1,0.013,0,0,0
48,76,Run,38,50,1,0.03,0,0,0
48,76,Run,38,52,1,0.05,0,0,0
48,76,Run,38,54,1,0.057,0,0,0
48,76,Run,38,56,1,0.046,0,0,0
48,76,Run,38,58,1,0.025,0,0,0
48,76,Run,38,60,1,0.01,0,0,0
48,76,Run,38,62,1,0.003,0,0,0
48,76,Run,38,64,1,0.001,0,0,0
48,76,Run,38,66,1,0,0,0,0
48,76,Run,36,42,1,0,0,0,0
48,76,Run,36,44,1,0.002,0,0,0
48,76,Run,36,46,1,0.008,0,0,0
48,76,Run,36,48,1,0.026,0,0,0
48,76,Run,36,50,1,0.061,0,0,0
48,76,Run,36,52,1,0.1,0,0,0
48,76,Run,36,54,1,0.115,0,0,0
48,76,Run,36,56,1,0.092,0,0,0
48,76,Run,36,58,1,0.051,0,0,0
48,76,Run,36,60,1,0.02,0,0,0
48,76,Run,36,62,1,0.005,0,0,0
48,76,Run,36,64,1,0.001,0,0,0
48,76,Run,36,66,1,0,0,0,0
48,76,Run,34,42,1,0,0,0,0
48,76,Run,34,44,1,0.002,0,0,0
48,76,Run,34,46,1,0.011,0,0,0
48,76,Run,34,48,1,0.036,0,0,0
48,76,Run,34,50,1,0.085,0,0,0
48,76,Run,34,52,1,0.141,0,0,0
48,76,Run,34,54,1,0.161,0,0,0
48,76,Run,34,56,1,0.129,0,0,0
48,76,Run,34,58,1,0.072,0,0,0
48,76,Run,34,60,1,0.028,0,0,0
48,76,Run,34,62,1,0.008,0,0,0
48,76,Run,34,64,1,0.001,0,0,0
48,76,Run,34,66,1,0,0,0,0
48,76,Run,32,42,1,0,0,0,0
48,76,Run,32,44,1,0.002,0,0,0
48,76,Run,32,46,1,0.01,0,0,0
48,76,Run,32,48,1,0.035,0,0,0
