x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,62,40,251,3.428,7,0.001,0.005
48,38,Pass,62,42,257,2.949,6,0.001,0.003
48,38,Pass,62,44,269,2.668,6,0,0.003
48,38,Pass,62,46,276,2.558,5,0.001,0.005
48,38,Pass,60,36,293,3.876,8,0.001,0.006
48,38,Pass,60,38,276,3.76,7,0.001,0.004
48,38,Pass,60,40,264,3.394,6,0.001,0.004
48,38,Pass,60,42,272,3.15,8,0.001,0.004
48,38,Pass,60,44,291,3.221,6,0.001,0.005
48,38,Pass,60,46,298,3.434,7,0.001,0.007
48,38,Pass,60,48,284,3.511,5,0.002,0.009
48,38,Pass,60,50,277,3.376,5,0.002,0.01
48,38,Pass,58,34,292,3.799,8,0.002,0.008
48,38,Pass,58,36,300,3.836,7,0.001,0.005
48,38,Pass,58,38,300,3.706,7,0.001,0.004
48,38,Pass,58,40,294,3.5,8,0.001,0.005
48,38,Pass,58,42,294,3.528,8,0.001,0.006
48,38,Pass,58,44,312,3.895,6,0.001,0.007
48,38,Pass,58,46,307,4.358,5,0.002,0.01
48,38,Pass,58,48,299,4.676,5,0.003,0.012
48,38,Pass,58,50,305,4.842,5,0.003,0.014
48,38,Pass,58,52,304,4.894,5,0.004,0.014
48,38,Pass,56,8,119,1.153,0,0.002,0.033
48,38,Pass,56,10,142,1.624,0,0.003,0.035
48,38,Pass,56,12,160,2.006,0,0.004,0.034
48,38,Pass,56,14,178,2.233,1,0.004,0.034
48,38,Pass,56,16,203,2.454,1,0.005,0.036
48,38,Pass,56,32,300,4.52,8,0.004,0.018
48,38,Pass,56,34,313,3.942,9,0.002,0.011
48,38,Pass,56,36,312,3.699,9,0.001,0.006
48,38,Pass,56,38,315,3.577,10,0.001,0.006
48,38,Pass,56,40,324,3.561,10,0.002,0.008
48,38,Pass,56,42,318,3.802,8,0.002,0.009
48,38,Pass,56,44,322,4.298,6,0.002,0.01
48,38,Pass,56,46,335,4.842,5,0.003,0.012
48,38,Pass,56,48,331,5.357,5,0.004,0.016
48,38,Pass,56,50,333,5.935,5,0.005,0.018
48,38,Pass,56,52,326,6.469,5,0.006,0.017
48,38,Pass,54,4,93,0.451,0,0,0.011
48,38,Pass,54,6,108,0.692,0,0.001,0.02
48,38,Pass,54,8,119,1.081,0,0.001,0.027
48,38,Pass,54,10,138,1.604,0,0.002,0.029
48,38,Pass,54,12,165,2.103,0,0.003,0.03
48,38,Pass,54,14,185,2.445,1,0.004,0.035
48,38,Pass,54,16,202,2.739,1,0.006,0.041
48,38,Pass,54,18,215,3.213,2,0.007,0.041
