x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,28,64,89,1.477,1,0,0
10,32,Pass,28,66,76,1.532,1,0,0
10,32,Pass,28,68,67,1.685,1,0,0
10,32,Pass,28,70,57,1.649,1,0,0
10,32,Pass,28,72,50,1.303,0,0,0
10,32,Pass,26,60,104,1.574,1,0,0
10,32,Pass,26,62,98,1.475,1,0,0
10,32,Pass,26,64,90,1.446,1,0,0
10,32,Pass,26,66,81,1.547,1,0,0
10,32,Pass,26,68,68,1.678,1,0,0
10,32,Pass,26,70,57,1.566,1,0,0
10,32,Pass,26,72,47,1.148,0,0,0
10,32,Pass,26,74,43,0.697,0,0,0
10,32,Pass,26,76,37,0.465,0,0,0
10,32,Pass,24,58,119,1.558,1,0,0
10,32,Pass,24,60,114,1.316,1,0,0
10,32,Pass,24,62,102,1.229,1,0,0
10,32,Pass,24,64,90,1.267,1,0,0
10,32,Pass,24,66,80,1.393,1,0,0
10,32,Pass,24,68,71,1.471,1,0,0
10,32,Pass,24,70,59,1.303,1,0,0
10,32,Pass,24,72,49,0.894,0,0,0
10,32,Pass,24,74,45,0.485,0,0,0
10,32,Pass,24,76,35,0.263,0,0,0.001
10,32,Pass,24,78,30,0.205,0,0,0.001
10,32,Pass,22,56,137,1.891,1,0,0
10,32,Pass,22,58,130,1.525,1,0,0
10,32,Pass,22,60,117,1.231,1,0,0
10,32,Pass,22,62,103,1.1,1,0,0
10,32,Pass,22,64,96,1.117,1,0,0
10,32,Pass,22,66,84,1.18,1,0,0
10,32,Pass,22,68,69,1.149,1,0,0
10,32,Pass,22,70,53,0.934,1,0,0
10,32,Pass,22,72,45,0.593,0,0,0
10,32,Pass,22,74,41,0.291,0,0,0.001
10,32,Pass,22,76,32,0.13,0,0,0.003
10,32,Pass,22,78,29,0.078,0,0,0.006
10,32,Pass,20,56,135,2.145,1,0,0
10,32,Pass,20,58,128,1.801,1,0,0
10,32,Pass,20,60,126,1.412,1,0,0
10,32,Pass,20,62,109,1.128,1,0,0
10,32,Pass,20,64,95,1.014,1,0,0
10,32,Pass,20,66,76,0.959,1,0,0
10,32,Pass,20,68,65,0.828,1,0,0
10,32,Pass,20,70,58,0.596,0,0,0
10,32,Pass,20,72,42,0.34,0,0,0.001
10,32,Pass,20,74,33,0.152,0,0,0.003
10,32,Pass,20,76,28,0.059,0,0,0.01
10,32,Pass,20,78,22,0.027,0,0,0.02
10,32,Pass,20,80,15,0.019,0,0,0.021
10,32,Pass,18,56,132,2.477,1,0,0
10,32,Pass,18,58,128,2.142,1,0,0
10,32,Pass,18,60,123,1.632,1,0,0
10,32,Pass,18,62,108,1.154,1,0,0
10,32,Pass,18,64,92,0.881,1,0,0
10,32,Pass,18,66,73,0.733,1,0,0
10,32,Pass,18,68,58,0.57,1,0,0
10,32,Pass,18,70,50,0.369,0,0,0
10,32,Pass,18,72,36,0.19,0,0,0.001
10,32,Pass,18,74,31,0.079,0,0,0.004
10,32,Pass,18,76,25,0.028,0,0,0.017
10,32,Pass,18,78,21,0.011,0,0,0.044
10,32,Pass,18,80,13,0.006,0,0,0.058
10,32,Pass,16,56,127,2.455,1,0,0
10,32,Pass,16,58,116,2.149,1,0,0
10,32,Pass,16,60,114,1.604,1,0,0
10,32,Pass,16,62,100,1.049,1,0,0
10,32,Pass,16,64,87,0.71,1,0,0
10,32,Pass,16,66,72,0.543,1,0,0
10,32,Pass,16,68,55,0.403,0,0,0
10,32,Pass,16,70,41,0.251,0,0,0
10,32,Pass,16,72,31,0.127,0,0,0.001
10,32,Pass,16,74,27,0.053,0,0,0.004
10,32,Pass,16,76,24,0.02,0,0,0.015
10,32,Pass,16,78,17,0.007,0,0,0.043
10,32,Pass,16,80,9,0.002,0,0,0.084
10,32,Pass,14,56,110,2.021,1,0,0
10,32,Pass,14,58,104,1.762,1,0,0
10,32,Pass,14,60,95,1.294,1,0,0
10,32,Pass,14,62,88,0.824,1,0,0
10,32,Pass,14,64,81,0.547,0,0,0
10,32,Pass,14,66,66,0.42,0,0,0
10,32,Pass,14,68,46,0.317,0,0,0
10,32,Pass,14,70,39,0.202,0,0,0
10,32,Pass,14,72,29,0.106,0,0,0
10,32,Pass,14,74,24,0.048,0,0,0.002
10,32,Pass,14,76,18,0.018,0,0,0.007
10,32,Pass,14,78,15,0.006,0,0,0.021
10,32,Pass,14,80,8,0.002,0,0,0.045
10,32,Pass,12,56,100,1.554,0,0,0
10,32,Pass,12,58,98,1.3,0,0,0
10,32,Pass,12,60,85,0.917,0,0,0
10,32,Pass,12,62,79,0.579,0,0,0
10,32,Pass,12,64,68,0.403,0,0,0
10,32,Pass,12,66,56,0.332,0,0,0
10,32,Pass,12,68,43,0.261,0,0,0
10,32,Pass,12,70,33,0.171,0,0,0
10,32,Pass,12,72,25,0.092,0,0,0
