x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,90,4,256,4.611,1,0,0.002
70,14,Pass,90,6,271,4.157,1,0.001,0.003
70,14,Pass,90,8,287,3.437,1,0.001,0.005
70,14,Pass,90,10,295,3.173,1,0.001,0.007
70,14,Pass,90,12,290,3.415,2,0.001,0.008
70,14,Pass,90,14,273,3.59,2,0.002,0.008
70,14,Pass,88,0,247,4.21,1,0,0.002
70,14,Pass,88,2,271,5.845,1,0.001,0.002
70,14,Pass,88,4,289,6.502,1,0.001,0.002
70,14,Pass,88,6,314,5.935,1,0.001,0.003
70,14,Pass,88,8,327,4.915,1,0.001,0.005
70,14,Pass,88,10,331,4.503,1,0.002,0.008
70,14,Pass,88,12,328,4.834,2,0.002,0.009
70,14,Pass,88,14,305,5.132,2,0.003,0.01
70,14,Pass,88,16,269,4.917,2,0.003,0.012
70,14,Pass,86,0,269,5.05,1,0.001,0.003
70,14,Pass,86,2,298,7.261,1,0.001,0.003
70,14,Pass,86,4,318,8.246,1,0.001,0.004
70,14,Pass,86,6,342,7.605,1,0.002,0.004
70,14,Pass,86,8,363,6.298,1,0.002,0.006
70,14,Pass,86,10,373,5.678,1,0.002,0.008
70,14,Pass,86,12,387,6.001,2,0.003,0.008
70,14,Pass,86,14,365,6.412,2,0.003,0.009
70,14,Pass,86,16,316,6.263,2,0.004,0.011
70,14,Pass,86,18,259,5.687,2,0.004,0.014
70,14,Pass,84,0,287,5.792,1,0.001,0.005
70,14,Pass,84,2,318,8.587,1,0.002,0.005
70,14,Pass,84,4,345,9.911,1,0.003,0.005
70,14,Pass,84,6,362,9.205,1,0.003,0.005
70,14,Pass,84,8,384,7.591,1,0.002,0.006
70,14,Pass,84,10,403,6.658,1,0.002,0.006
70,14,Pass,84,12,411,6.812,1,0.002,0.006
70,14,Pass,84,14,405,7.211,2,0.003,0.007
70,14,Pass,84,16,349,7.082,2,0.003,0.009
70,14,Pass,84,18,302,6.454,2,0.004,0.011
70,14,Pass,84,20,271,5.658,2,0.004,0.013
70,14,Pass,82,0,302,6.815,1,0.002,0.006
70,14,Pass,82,2,326,10.286,1,0.003,0.006
70,14,Pass,82,4,363,11.935,1,0.004,0.006
70,14,Pass,82,6,389,11.053,1,0.004,0.006
70,14,Pass,82,8,412,8.977,1,0.003,0.006
70,14,Pass,82,10,427,7.562,1,0.002,0.005
70,14,Pass,82,12,437,7.368,1,0.002,0.004
70,14,Pass,82,14,432,7.593,2,0.002,0.004
70,14,Pass,82,16,390,7.364,2,0.002,0.006
70,14,Pass,82,18,326,6.65,2,0.003,0.008
70,14,Pass,82,20,301,5.875,2,0.003,0.011
70,14,Pass,80,0,300,8.222,1,0.002,0.005
70,14,Pass,80,2,341,12.305,1,0.004,0.006
70,14,Pass,80,4,372,14.064,1,0.005,0.007
70,14,Pass,80,6,400,12.787,1,0.004,0.007
70,14,Pass,80,8,427,10.143,1,0.003,0.006
70,14,Pass,80,10,447,8.242,1,0.002,0.004
70,14,Pass,80,12,459,7.702,1,0.001,0.003
70,14,Pass,80,14,450,7.709,1,0.001,0.003
70,14,Pass,80,16,398,7.362,2,0.001,0.004
70,14,Pass,80,18,354,6.633,2,0.002,0.005
70,14,Pass,80,20,320,6.005,2,0.002,0.008
70,14,Pass,78,0,300,9.49,0,0.002,0.004
70,14,Pass,78,2,345,13.77,1,0.003,0.005
70,14,Pass,78,4,380,15.238,1,0.004,0.005
70,14,Pass,78,6,407,13.452,1,0.004,0.006
70,14,Pass,78,8,443,10.448,1,0.003,0.005
70,14,Pass,78,10,472,8.393,1,0.001,0.003
70,14,Pass,78,12,478,7.739,1,0.001,0.002
70,14,Pass,78,14,463,7.614,1,0.001,0.002
70,14,Pass,78,16,413,7.222,1,0.001,0.003
70,14,Pass,78,18,379,6.634,1,0.001,0.004
70,14,Pass,78,20,351,6.312,2,0.002,0.006
70,14,Pass,76,0,306,9.902,0,0.001,0.003
70,14,Pass,76,2,338,13.841,0,0.002,0.003
70,14,Pass,76,4,385,14.777,1,0.003,0.004
70,14,Pass,76,6,417,12.692,1,0.003,0.005
70,14,Pass,76,8,448,9.811,1,0.002,0.004
70,14,Pass,76,10,471,8.065,1,0.001,0.003
70,14,Pass,76,12,492,7.574,1,0.001,0.002
70,14,Pass,76,14,472,7.404,1,0.001,0.003
70,14,Pass,76,16,427,6.992,1,0.001,0.004
70,14,Pass,76,18,386,6.606,1,0.001,0.004
70,14,Pass,76,20,360,6.664,1,0.002,0.005
70,14,Pass,74,0,298,9.194,0,0.001,0.002
70,14,Pass,74,2,339,12.52,0,0.002,0.003
70,14,Pass,74,4,373,13.096,0,0.003,0.004
70,14,Pass,74,6,410,11.191,0,0.003,0.005
70,14,Pass,74,8,437,8.878,1,0.002,0.005
70,14,Pass,74,10,454,7.689,1,0.001,0.004
70,14,Pass,74,12,482,7.46,1,0.001,0.003
70,14,Pass,74,14,466,7.269,1,0.002,0.004
70,14,Pass,74,16,430,6.804,0,0.002,0.006
70,14,Pass,74,18,397,6.563,0,0.002,0.006
70,14,Pass,74,20,375,6.954,1,0.002,0.006
70,14,Pass,72,0,280,7.704,0,0.001,0.002
70,14,Pass,72,2,311,10.52,0,0.002,0.004
70,14,Pass,72,4,343,11.172,0,0.003,0.006
70,14,Pass,72,6,372,9.872,0,0.004,0.007
70,14,Pass,72,8,401,8.256,0,0.003,0.008
70,14,Pass,72,10,436,7.506,0,0.003,0.007
70,14,Pass,72,12,448,7.395,0,0.002,0.006
70,14,Pass,72,14,455,7.138,0,0.002,0.006
70,14,Pass,72,16,412,6.626,0,0.003,0.008
70,14,Pass,72,18,387,6.51,1,0.003,0.008
70,14,Pass,72,20,365,7.189,1,0.002,0.007
70,14,Pass,70,0,257,6.015,0,0.001,0.004
70,14,Pass,70,2,295,8.565,0,0.003,0.006
