x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,29,2.585,0,0.013,0.098
120,38,Run,120,2,29,2.322,0,0.012,0.098
120,38,Run,120,4,29,1.454,0,0.007,0.098
120,38,Run,120,6,29,0.635,0,0.003,0.097
120,38,Run,120,8,29,0.193,0,0.001,0.097
120,38,Run,120,10,29,0.041,0,0,0.097
120,38,Run,120,12,29,0.006,0,0,0.097
120,38,Run,118,0,29,2.406,0,0.012,0.098
120,38,Run,118,2,29,2.161,0,0.011,0.098
120,38,Run,118,4,29,1.353,0,0.007,0.098
120,38,Run,118,6,29,0.591,0,0.003,0.097
120,38,Run,118,8,29,0.18,0,0.001,0.097
120,38,Run,118,10,29,0.038,0,0,0.097
120,38,Run,118,12,29,0.006,0,0,0.097
120,38,Run,116,0,29,1.561,0,0.008,0.098
120,38,Run,116,2,29,1.402,0,0.007,0.098
120,38,Run,116,4,29,0.878,0,0.004,0.097
120,38,Run,116,6,29,0.383,0,0.002,0.097
120,38,Run,116,8,29,0.117,0,0.001,0.097
120,38,Run,116,10,29,0.025,0,0,0.097
120,38,Run,116,12,29,0.004,0,0,0.097
120,38,Run,114,0,29,0.706,0,0.004,0.098
120,38,Run,114,2,29,0.634,0,0.003,0.098
120,38,Run,114,4,29,0.397,0,0.002,0.097
120,38,Run,114,6,29,0.173,0,0.001,0.097
120,38,Run,114,8,29,0.053,0,0,0.097
120,38,Run,114,10,29,0.011,0,0,0.097
120,38,Run,114,12,29,0.002,0,0,0.097
120,38,Run,112,0,29,0.223,0,0.001,0.098
120,38,Run,112,2,29,0.2,0,0.001,0.098
120,38,Run,112,4,29,0.125,0,0.001,0.097
120,38,Run,112,6,29,0.055,0,0,0.097
120,38,Run,112,8,29,0.017,0,0,0.097
120,38,Run,112,10,29,0.004,0,0,0.097
120,38,Run,110,0,29,0.049,0,0,0.098
120,38,Run,110,2,29,0.044,0,0,0.097
120,38,Run,110,4,29,0.028,0,0,0.097
120,38,Run,110,6,29,0.012,0,0,0.097
120,38,Run,110,8,29,0.004,0,0,0.097
120,38,Run,108,0,29,0.008,0,0,0.098
120,38,Run,108,2,29,0.007,0,0,0.097
120,38,Run,108,4,29,0.004,0,0,0.097
120,38,Run,108,6,29,0.002,0,0,0.097
120,38,Run,120,52,1,0,0,0,0.182
120,38,Run,120,54,1,0.001,0,0,0.182
120,38,Run,120,56,1,0.003,0,0,0.182
120,38,Run,120,58,1,0.011,0,0,0.182
120,38,Run,120,60,1,0.028,0,0,0.182
120,38,Run,120,62,1,0.05,0,0,0.182
120,38,Run,120,64,1,0.061,0,0.001,0.182
120,38,Run,120,66,1,0.053,0,0,0.182
120,38,Run,120,68,15,0.033,0,0,0.179
120,38,Run,120,70,15,0.021,0,0,0.155
120,38,Run,120,72,16,0.042,0,0,0.117
120,38,Run,120,74,16,0.125,0,0.001,0.11
120,38,Run,120,76,16,0.283,0,0.002,0.109
120,38,Run,118,52,1,0,0,0,0.182
120,38,Run,118,54,1,0.001,0,0,0.182
120,38,Run,118,56,1,0.006,0,0,0.182
120,38,Run,118,58,1,0.022,0,0,0.182
120,38,Run,118,60,1,0.057,0,0.001,0.182
120,38,Run,118,62,1,0.101,0,0.001,0.182
120,38,Run,118,64,1,0.124,0,0.001,0.182
120,38,Run,118,66,1,0.107,0,0.001,0.182
120,38,Run,118,68,15,0.065,0,0.001,0.181
120,38,Run,118,70,16,0.034,0,0,0.165
120,38,Run,118,72,16,0.044,0,0,0.121
120,38,Run,118,74,16,0.121,0,0.001,0.109
120,38,Run,118,76,16,0.272,0,0.001,0.107
120,38,Run,116,52,1,0,0,0,0.182
120,38,Run,116,54,1,0.002,0,0,0.182
120,38,Run,116,56,1,0.009,0,0,0.182
120,38,Run,116,58,2,0.032,0,0,0.181
120,38,Run,116,60,2,0.081,0,0.001,0.182
120,38,Run,116,62,2,0.142,0,0.001,0.182
120,38,Run,116,64,2,0.175,0,0.002,0.182
120,38,Run,116,66,2,0.151,0,0.001,0.182
120,38,Run,116,68,17,0.091,0,0.001,0.181
120,38,Run,116,70,16,0.043,0,0,0.171
120,38,Run,116,72,16,0.037,0,0,0.123
120,38,Run,116,74,16,0.09,0,0,0.099
120,38,Run,116,76,16,0.201,0,0.001,0.095
120,38,Run,114,52,1,0,0,0,0.182
120,38,Run,114,54,2,0.002,0,0,0.159
120,38,Run,114,56,2,0.009,0,0,0.171
120,38,Run,114,58,3,0.032,0,0,0.177
120,38,Run,114,60,3,0.08,0,0.001,0.18
120,38,Run,114,62,3,0.141,0,0.001,0.181
120,38,Run,114,64,3,0.173,0,0.002,0.181
120,38,Run,114,66,3,0.149,0,0.001,0.182
120,38,Run,114,68,17,0.09,0,0.001,0.181
120,38,Run,114,70,17,0.041,0,0,0.171
120,38,Run,114,72,17,0.029,0,0,0.109
120,38,Run,114,74,16,0.064,0,0,0.067
120,38,Run,114,76,16,0.146,0,0,0.06
120,38,Run,112,52,2,0.001,0,0,0.044
120,38,Run,112,54,2,0.003,0,0,0.078
120,38,Run,112,56,3,0.009,0,0,0.117
120,38,Run,112,58,3,0.027,0,0,0.147
120,38,Run,112,60,3,0.06,0,0.001,0.165
120,38,Run,112,62,3,0.1,0,0.001,0.174
120,38,Run,112,64,3,0.121,0,0.001,0.179
120,38,Run,112,66,3,0.103,0,0.001,0.18
120,38,Run,112,68,4,0.062,0,0.001,0.18
120,38,Run,112,70,17,0.029,0,0,0.164
120,38,Run,112,72,17,0.023,0,0,0.074
120,38,Run,112,74,17,0.057,0,0,0.027
120,38,Run,112,76,16,0.135,0,0,0.021
120,38,Run,110,52,2,0.002,0,0,0.006
120,38,Run,110,54,3,0.007,0,0,0.014
120,38,Run,110,56,3,0.017,0,0,0.03
120,38,Run,110,58,3,0.032,0,0,0.058
120,38,Run,110,60,3,0.05,0,0,0.096
120,38,Run,110,62,3,0.064,0,0,0.132
120,38,Run,110,64,3,0.066,0,0.001,0.156
120,38,Run,110,66,3,0.053,0,0,0.169
120,38,Run,110,68,4,0.031,0,0,0.173
120,38,Run,110,70,5,0.015,0,0,0.145
120,38,Run,110,72,17,0.019,0,0,0.039
120,38,Run,110,74,17,0.054,0,0,0.008
120,38,Run,110,76,17,0.131,0,0,0.005
120,38,Run,108,54,3,0.02,0,0,0.002
120,38,Run,108,56,3,0.044,0,0,0.004
120,38,Run,108,58,3,0.07,0,0,0.009
120,38,Run,108,60,4,0.08,0,0,0.02
120,38,Run,108,62,4,0.069,0,0,0.041
120,38,Run,108,64,4,0.047,0,0,0.073
120,38,Run,108,66,4,0.027,0,0,0.109
120,38,Run,108,68,4,0.013,0,0,0.134
120,38,Run,108,70,4,0.007,0,0,0.105
120,38,Run,108,72,3,0.013,0,0,0.017
120,38,Run,108,74,17,0.041,0,0,0.002
120,38,Run,106,56,4,0.092,0,0,0
120,38,Run,106,58,4,0.142,0,0,0.001
120,38,Run,106,60,4,0.153,0,0,0.002
120,38,Run,106,62,4,0.117,0,0,0.006
120,38,Run,106,64,4,0.065,0,0,0.012
120,38,Run,106,66,4,0.027,0,0,0.026
120,38,Run,106,68,5,0.009,0,0,0.045
120,38,Run,106,70,5,0.004,0,0,0.046
120,38,Run,106,72,4,0.007,0,0,0.007
120,38,Run,104,58,4,0.209,0,0,0
120,38,Run,104,60,4,0.223,0,0,0
120,38,Run,104,62,4,0.168,0,0,0.001
120,38,Run,104,64,4,0.089,0,0,0.001
120,38,Run,104,66,4,0.034,0,0,0.003
120,38,Run,104,68,4,0.01,0,0,0.007
120,38,Run,104,70,5,0.003,0,0,0.01
120,38,Run,102,62,4,0.172,0,0,0
120,38,Run,102,64,4,0.091,0,0,0
120,38,Run,102,66,5,0.035,0,0,0
120,38,Pass,120,48,8,0.008,1,0,0.011
120,38,Pass,120,50,7,0.011,1,0,0.006
120,38,Pass,120,52,7,0.018,1,0,0.002
120,38,Pass,120,54,7,0.022,1,0,0.001
120,38,Pass,120,56,5,0.02,1,0,0.002
120,38,Pass,120,58,4,0.013,1,0,0.003
120,38,Pass,120,60,3,0.006,0,0,0.004
120,38,Pass,120,62,3,0.002,0,0,0.006
120,38,Pass,120,64,3,0,0,0,0.01
120,38,Pass,120,66,3,0,0,0,0.015
120,38,Pass,118,48,9,0.013,1,0,0.014
120,38,Pass,118,50,9,0.016,1,0,0.009
120,38,Pass,118,52,7,0.026,1,0,0.004
120,38,Pass,118,54,7,0.033,1,0,0.004
120,38,Pass,118,56,6,0.03,1,0,0.005
120,38,Pass,118,58,5,0.019,1,0,0.008
120,38,Pass,118,60,3,0.009,0,0,0.013
120,38,Pass,118,62,3,0.003,0,0,0.019
120,38,Pass,118,64,3,0.001,0,0,0.029
120,38,Pass,118,66,3,0,0,0,0.043
120,38,Pass,116,46,9,0.026,1,0,0.011
120,38,Pass,116,48,9,0.016,1,0,0.019
120,38,Pass,116,50,9,0.018,1,0,0.014
120,38,Pass,116,52,8,0.027,1,0,0.01
120,38,Pass,116,54,8,0.035,1,0,0.011
120,38,Pass,116,56,6,0.032,1,0,0.016
120,38,Pass,116,58,5,0.021,1,0,0.024
120,38,Pass,116,60,4,0.01,1,0,0.036
120,38,Pass,116,62,3,0.003,0,0,0.051
120,38,Pass,116,64,3,0.001,0,0,0.07
120,38,Pass,116,66,4,0,0,0,0.067
120,38,Pass,116,68,3,0,0,0,0.008
120,38,Pass,114,46,9,0.025,1,0,0.013
120,38,Pass,114,48,9,0.015,1,0,0.023
120,38,Pass,114,50,9,0.014,1,0,0.024
120,38,Pass,114,52,8,0.021,1,0,0.023
120,38,Pass,114,54,8,0.028,1,0,0.031
120,38,Pass,114,56,6,0.028,1,0,0.043
120,38,Pass,114,58,6,0.02,1,0,0.061
120,38,Pass,114,60,4,0.01,1,0,0.081
120,38,Pass,114,62,3,0.004,0,0,0.103
120,38,Pass,114,64,4,0.001,0,0,0.121
120,38,Pass,114,66,4,0,0,0,0.084
120,38,Pass,114,68,2,0.001,0,0,0.007
120,38,Pass,112,44,14,0.029,2,0,0.006
120,38,Pass,112,46,10,0.019,1,0,0.012
120,38,Pass,112,48,10,0.011,1,0,0.025
120,38,Pass,112,50,9,0.01,1,0,0.039
120,38,Pass,112,52,9,0.014,1,0,0.053
120,38,Pass,112,54,8,0.019,1,0,0.071
120,38,Pass,112,56,7,0.021,1,0,0.092
120,38,Pass,112,58,6,0.017,1,0,0.113
120,38,Pass,112,60,4,0.01,1,0,0.132
120,38,Pass,112,62,3,0.005,0,0,0.147
120,38,Pass,112,64,4,0.001,0,0,0.154
120,38,Pass,112,66,4,0.001,0,0,0.085
120,38,Pass,112,68,2,0.002,0,0,0.005
120,38,Pass,112,70,2,0.006,0,0,0
120,38,Pass,110,44,14,0.02,2,0,0.004
120,38,Pass,110,46,11,0.015,1,0,0.008
120,38,Pass,110,48,10,0.009,1,0,0.019
120,38,Pass,110,50,9,0.007,1,0,0.05
120,38,Pass,110,52,9,0.008,1,0,0.094
120,38,Pass,110,54,8,0.013,1,0,0.122
120,38,Pass,110,56,8,0.016,1,0,0.14
120,38,Pass,110,58,5,0.015,1,0,0.154
120,38,Pass,110,60,3,0.01,0,0,0.163
120,38,Pass,110,62,3,0.005,0,0,0.17
120,38,Pass,110,64,4,0.002,0,0,0.167
120,38,Pass,110,66,2,0.001,0,0,0.08
120,38,Pass,110,68,2,0.002,0,0,0.004
120,38,Pass,110,70,2,0.008,0,0,0
120,38,Pass,108,44,11,0.017,1,0,0.002
120,38,Pass,108,46,11,0.015,1,0,0.004
120,38,Pass,108,48,9,0.009,1,0,0.011
120,38,Pass,108,50,9,0.005,1,0,0.044
120,38,Pass,108,52,9,0.005,1,0,0.117
120,38,Pass,108,54,8,0.008,1,0,0.154
120,38,Pass,108,56,8,0.011,1,0,0.166
120,38,Pass,108,58,5,0.01,1,0,0.172
120,38,Pass,108,60,3,0.007,0,0,0.176
120,38,Pass,108,62,3,0.003,0,0,0.178
120,38,Pass,108,64,3,0.001,0,0,0.171
120,38,Pass,108,66,2,0.001,0,0,0.071
120,38,Pass,108,68,2,0.002,0,0,0.004
120,38,Pass,108,70,2,0.008,0,0,0
120,38,Pass,106,46,9,0.013,1,0,0.003
120,38,Pass,106,48,8,0.008,1,0,0.008
120,38,Pass,106,50,8,0.004,1,0,0.032
120,38,Pass,106,52,8,0.003,1,0,0.111
120,38,Pass,106,54,8,0.004,1,0,0.164
120,38,Pass,106,56,7,0.006,1,0,0.176
120,38,Pass,106,58,4,0.005,0,0,0.179
120,38,Pass,106,60,2,0.004,0,0,0.18
120,38,Pass,106,62,2,0.002,0,0,0.181
120,38,Pass,106,64,2,0.001,0,0,0.171
120,38,Pass,106,66,2,0,0,0,0.063
120,38,Pass,106,68,2,0.001,0,0,0.003
120,38,Pass,104,46,8,0.009,1,0,0.007
120,38,Pass,104,48,7,0.006,1,0,0.014
120,38,Pass,104,50,6,0.003,1,0,0.031
120,38,Pass,104,52,7,0.002,1,0,0.09
120,38,Pass,104,54,6,0.002,1,0,0.158
120,38,Pass,104,56,4,0.002,0,0,0.177
120,38,Pass,104,58,2,0.002,0,0,0.182
120,38,Pass,104,60,2,0.001,0,0,0.182
120,38,Pass,104,62,1,0.001,0,0,0.182
120,38,Pass,104,64,2,0,0,0,0.169
120,38,Pass,104,66,2,0,0,0,0.055
120,38,Pass,104,68,2,0.001,0,0,0.003
120,38,Pass,102,48,5,0.004,1,0,0.031
120,38,Pass,102,50,5,0.002,1,0,0.047
120,38,Pass,102,52,4,0.001,0,0,0.078
120,38,Pass,102,54,3,0.001,0,0,0.136
120,38,Pass,102,56,3,0.001,0,0,0.172
120,38,Pass,102,58,2,0.001,0,0,0.18
120,38,Pass,102,60,2,0,0,0,0.182
120,38,Pass,102,62,1,0,0,0,0.182
120,38,Pass,102,64,1,0,0,0,0.182
120,38,Pass,102,66,2,0,0,0,0.048
120,38,Pass,100,50,4,0.001,0,0,0.069
120,38,Pass,100,52,3,0.001,0,0,0.082
120,38,Pass,100,54,3,0,0,0,0.106
120,38,Pass,100,56,2,0,0,0,0.151
120,38,Pass,100,58,2,0,0,0,0.174
120,38,Pass,100,60,2,0,0,0,0.18
120,38,Pass,100,62,1,0,0,0,0.182
120,38,Pass,100,64,1,0,0,0,0.182
120,38,Pass,98,52,3,0,0,0,0.088
120,38,Pass,98,54,3,0,0,0,0.094
120,38,Pass,98,56,2,0,0,0,0.113
120,38,Pass,98,58,2,0,0,0,0.149
120,38,Pass,98,60,2,0,0,0,0.173
120,38,Pass,98,62,1,0,0,0,0.182
120,38,Run,120,78,15,0.45,0,0.003,0.108
120,38,Run,120,80,15,0.498,0,0.003,0.108
120,38,Run,118,78,15,0.433,0,0.002,0.106
120,38,Run,118,80,15,0.481,0,0.003,0.105
120,38,Run,116,78,15,0.322,0,0.002,0.094
120,38,Run,116,80,15,0.361,0,0.002,0.092
120,38,Run,114,78,15,0.24,0,0.001,0.058
120,38,Run,114,80,15,0.276,0,0.001,0.055
120,38,Run,112,78,15,0.228,0,0,0.019
120,38,Run,112,80,15,0.27,0,0,0.018
120,38,Run,110,78,15,0.224,0,0,0.004
120,38,Run,110,80,15,0.267,0,0,0.004
120,38,Run,108,76,16,0.1,0,0,0.001
120,38,Run,108,78,15,0.172,0,0,0.001
120,38,Run,108,80,15,0.206,0,0,0.001
120,38,Run,112,50,1,0,0,0,0
120,38,Run,110,50,1,0,0,0,0
120,38,Run,108,48,1,0,0,0,0
120,38,Run,108,50,1,0.001,0,0,0
120,38,Run,108,52,1,0.006,0,0,0
120,38,Run,106,48,1,0,0,0,0
120,38,Run,106,50,1,0.003,0,0,0
120,38,Run,106,52,2,0.013,0,0,0
120,38,Run,106,54,2,0.042,0,0,0
120,38,Run,104,48,1,0.001,0,0,0
120,38,Run,104,50,1,0.004,0,0,0
120,38,Run,104,52,2,0.02,0,0,0
120,38,Run,104,54,3,0.062,0,0,0
120,38,Run,104,56,3,0.136,0,0,0
120,38,Run,104,72,4,0.003,0,0,0
120,38,Run,102,48,1,0.001,0,0,0
120,38,Run,102,50,1,0.004,0,0,0
120,38,Run,102,52,3,0.02,0,0,0
120,38,Run,102,54,3,0.064,0,0,0
120,38,Run,102,56,3,0.14,0,0,0
120,38,Run,102,58,3,0.215,0,0,0
120,38,Run,102,60,3,0.23,0,0,0
120,38,Run,102,68,4,0.01,0,0,0
120,38,Run,102,70,4,0.002,0,0,0
120,38,Run,102,72,4,0.001,0,0,0
120,38,Run,100,48,1,0,0,0,0
120,38,Run,100,50,1,0.003,0,0,0
120,38,Run,100,52,3,0.015,0,0,0
120,38,Run,100,54,3,0.046,0,0,0
120,38,Run,100,56,3,0.101,0,0,0
120,38,Run,100,58,3,0.154,0,0,0
120,38,Run,100,60,4,0.165,0,0,0
120,38,Run,100,62,4,0.124,0,0,0
120,38,Run,100,64,4,0.066,0,0,0
120,38,Run,100,66,4,0.025,0,0,0
120,38,Run,100,68,4,0.007,0,0,0
120,38,Run,100,70,4,0.002,0,0,0
120,38,Run,100,72,5,0,0,0,0
120,38,Run,98,48,1,0,0,0,0
120,38,Run,98,50,1,0.002,0,0,0
120,38,Run,98,52,2,0.007,0,0,0
120,38,Run,98,54,3,0.023,0,0,0
120,38,Run,98,56,3,0.05,0,0,0
120,38,Run,98,58,4,0.077,0,0,0
120,38,Run,98,60,4,0.083,0,0,0
120,38,Run,98,62,4,0.063,0,0,0
120,38,Run,98,64,4,0.034,0,0,0
120,38,Run,98,66,4,0.014,0,0,0
120,38,Run,98,68,4,0.004,0,0,0
120,38,Run,98,70,4,0.001,0,0,0.001
120,38,Run,96,48,2,0.002,0,0,0
120,38,Run,96,50,3,0.002,0,0,0
120,38,Run,96,52,3,0.003,0,0,0
120,38,Run,96,54,3,0.008,0,0,0
120,38,Run,96,56,3,0.018,0,0,0
120,38,Run,96,58,4,0.027,0,0,0
120,38,Run,96,60,4,0.03,0,0,0
120,38,Run,96,62,4,0.023,0,0,0
120,38,Run,96,64,4,0.014,0,0,0
120,38,Run,96,66,4,0.007,0,0,0.001
120,38,Run,96,68,4,0.004,0,0,0.002
120,38,Run,96,70,4,0.002,0,0,0.002
120,38,Run,94,50,2,0.007,0,0,0
120,38,Run,94,52,3,0.004,0,0,0
120,38,Run,94,54,3,0.003,0,0,0
120,38,Run,94,56,5,0.005,0,0,0
120,38,Run,94,58,4,0.007,0,0,0
120,38,Run,94,60,4,0.008,0,0,0
120,38,Run,94,62,4,0.008,0,0,0.001
120,38,Run,94,64,4,0.008,0,0,0.001
120,38,Run,94,66,4,0.009,0,0,0.002
120,38,Run,94,68,4,0.008,0,0,0.002
120,38,Run,92,52,3,0.016,0,0,0
120,38,Run,92,54,3,0.006,0,0,0
120,38,Run,92,56,4,0.002,0,0,0
120,38,Run,92,58,4,0.002,0,0,0
120,38,Run,92,60,4,0.003,0,0,0.001
120,38,Run,92,62,4,0.006,0,0,0.002
120,38,Run,92,64,4,0.011,0,0,0.002
120,38,Run,92,66,4,0.015,0,0,0.002
120,38,Run,90,56,4,0.004,0,0,0
120,38,Run,90,58,4,0.001,0,0,0.001
120,38,Run,90,60,3,0.002,0,0,0.002
120,38,Run,90,62,3,0.007,0,0,0.002
120,38,Run,114,22,1,0,0,0,0.008
120,38,Run,114,24,1,0,0,0,0.008
120,38,Run,112,18,1,0,0,0,0.008
120,38,Run,112,20,1,0.001,0,0,0.008
120,38,Run,112,22,1,0.001,0,0,0.008
120,38,Run,112,24,1,0.001,0,0,0.008
120,38,Run,112,26,1,0.001,0,0,0.008
120,38,Run,112,28,1,0.001,0,0,0.008
120,38,Run,112,30,1,0,0,0,0.008
120,38,Run,110,14,1,0,0,0,0.008
120,38,Run,110,16,1,0.001,0,0,0.008
120,38,Run,110,18,1,0.003,0,0,0.008
120,38,Run,110,20,1,0.006,0,0,0.008
120,38,Run,110,22,1,0.009,0,0,0.008
120,38,Run,110,24,1,0.009,0,0,0.008
120,38,Run,110,26,1,0.007,0,0,0.008
120,38,Run,110,28,1,0.003,0,0,0.008
120,38,Run,110,30,1,0.001,0,0,0.008
120,38,Run,110,32,1,0,0,0,0.008
120,38,Run,108,14,1,0.001,0,0,0.008
120,38,Run,108,16,1,0.004,0,0,0.008
120,38,Run,108,18,1,0.012,0,0,0.008
120,38,Run,108,20,1,0.025,0,0,0.008
120,38,Run,108,22,1,0.038,0,0,0.008
120,38,Run,108,24,1,0.04,0,0,0.008
120,38,Run,108,26,1,0.029,0,0,0.008
120,38,Run,108,28,1,0.015,0,0,0.008
120,38,Run,108,30,1,0.005,0,0,0.008
120,38,Run,108,32,1,0.001,0,0,0.008
120,38,Run,108,34,1,0,0,0,0.008
120,38,Run,106,12,1,0,0,0,0.008
120,38,Run,106,14,1,0.003,0,0,0.008
120,38,Run,106,16,1,0.011,0,0,0.008
120,38,Run,106,18,1,0.035,0,0,0.008
120,38,Run,106,20,1,0.076,0,0,0.008
120,38,Run,106,22,1,0.115,0,0,0.008
120,38,Run,106,24,1,0.121,0,0,0.008
120,38,Run,106,26,1,0.089,0,0,0.008
120,38,Run,106,28,1,0.045,0,0,0.008
120,38,Run,106,30,1,0.016,0,0,0.008
120,38,Run,106,32,1,0.004,0,0,0.008
120,38,Run,106,34,1,0.001,0,0,0.008
120,38,Run,104,12,1,0.001,0,0,0.008
120,38,Run,104,14,1,0.005,0,0,0.008
120,38,Run,104,16,1,0.024,0,0,0.008
120,38,Run,104,18,1,0.075,0,0,0.008
120,38,Run,104,20,1,0.162,0,0,0.008
120,38,Run,104,22,1,0.245,0,0,0.008
120,38,Run,104,24,1,0.258,0,0,0.008
120,38,Run,104,26,1,0.189,0,0,0.008
120,38,Run,104,28,1,0.097,0,0,0.008
120,38,Run,104,30,1,0.034,0,0,0.008
120,38,Run,104,32,1,0.009,0,0,0.008
120,38,Run,104,34,1,0.001,0,0,0.008
120,38,Run,104,36,1,0,0,0,0.008
120,38,Run,102,12,3,0.001,0,0,0.01
120,38,Run,102,14,1,0.008,0,0,0.008
120,38,Run,102,16,1,0.036,0,0,0.008
120,38,Run,102,18,1,0.112,0,0,0.008
120,38,Run,102,20,1,0.242,0,0,0.008
120,38,Run,102,22,1,0.365,0,0,0.008
120,38,Run,102,24,1,0.383,0,0,0.008
120,38,Run,102,26,1,0.281,0,0,0.008
120,38,Run,102,28,1,0.144,0,0,0.008
120,38,Run,102,30,1,0.051,0,0,0.008
120,38,Run,102,32,1,0.013,0,0,0.008
120,38,Run,102,34,1,0.002,0,0,0.008
120,38,Run,102,36,1,0,0,0,0.008
120,38,Run,100,10,3,0.003,0,0,0.013
120,38,Run,100,12,3,0.002,0,0,0.024
120,38,Run,100,14,2,0.009,0,0,0.012
120,38,Run,100,16,3,0.037,0,0,0.009
120,38,Run,100,18,3,0.116,0,0,0.008
120,38,Run,100,20,2,0.251,0,0,0.008
120,38,Run,100,22,2,0.378,0,0,0.008
120,38,Run,100,24,2,0.398,0,0,0.008
120,38,Run,100,26,2,0.292,0,0,0.008
120,38,Run,100,28,1,0.149,0,0,0.008
120,38,Run,100,30,1,0.053,0,0,0.008
120,38,Run,100,32,1,0.013,0,0,0.008
120,38,Run,100,34,1,0.002,0,0,0.008
120,38,Run,100,36,1,0,0,0,0.008
120,38,Run,98,12,3,0.003,0,0,0.068
120,38,Run,98,14,4,0.007,0,0,0.034
120,38,Run,98,16,3,0.028,0,0,0.013
120,38,Run,98,18,3,0.084,0,0,0.009
120,38,Run,98,20,3,0.182,0,0,0.009
