x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,50,24,52,0.061,0,0,0
32,58,Pass,50,26,58,0.091,0,0,0
32,58,Pass,50,28,63,0.124,0,0,0.001
32,58,Pass,50,30,82,0.164,0,0,0.002
32,58,Pass,50,32,89,0.21,0,0,0.004
32,58,Pass,50,34,98,0.247,0,0,0.005
32,58,Pass,48,20,47,0.078,0,0,0
32,58,Pass,48,22,59,0.107,1,0,0
32,58,Pass,48,24,63,0.156,1,0,0
32,58,Pass,48,26,76,0.21,1,0,0
32,58,Pass,48,28,90,0.256,1,0,0
32,58,Pass,48,30,108,0.294,1,0,0
32,58,Pass,48,32,120,0.322,1,0,0.001
32,58,Pass,48,34,125,0.336,1,0,0.002
32,58,Pass,48,36,138,0.351,0,0,0.002
32,58,Pass,46,18,49,0.167,0,0,0
32,58,Pass,46,20,54,0.194,1,0,0
32,58,Pass,46,22,67,0.271,2,0,0
32,58,Pass,46,24,84,0.375,2,0,0
32,58,Pass,46,26,99,0.46,2,0,0
32,58,Pass,46,28,114,0.506,2,0,0
32,58,Pass,46,30,130,0.516,2,0,0.001
32,58,Pass,46,32,143,0.507,2,0,0.001
32,58,Pass,46,34,152,0.514,2,0,0.001
32,58,Pass,46,36,162,0.581,1,0,0.001
32,58,Pass,46,38,173,0.729,1,0,0.001
32,58,Pass,44,18,55,0.316,1,0,0
32,58,Pass,44,20,70,0.399,2,0,0
32,58,Pass,44,22,88,0.573,2,0,0
32,58,Pass,44,24,103,0.788,2,0,0.001
32,58,Pass,44,26,117,0.944,2,0,0.001
32,58,Pass,44,28,132,0.992,2,0,0.001
32,58,Pass,44,30,146,0.953,2,0,0.002
32,58,Pass,44,32,159,0.899,2,0,0.001
32,58,Pass,44,34,169,0.941,2,0,0.001
32,58,Pass,44,36,175,1.163,2,0,0.001
32,58,Pass,44,38,183,1.531,1,0,0.001
32,58,Pass,44,40,189,1.887,0,0,0.001
32,58,Pass,42,16,48,0.446,0,0,0
32,58,Pass,42,18,70,0.51,2,0,0
32,58,Pass,42,20,82,0.651,2,0,0
32,58,Pass,42,22,99,0.966,2,0,0.001
32,58,Pass,42,24,117,1.382,2,0,0.002
32,58,Pass,42,26,136,1.717,2,0,0.003
32,58,Pass,42,28,148,1.845,2,0,0.003
32,58,Pass,42,30,164,1.785,2,0,0.003
32,58,Pass,42,32,170,1.693,2,0,0.003
32,58,Pass,42,34,181,1.796,2,0,0.002
32,58,Pass,42,36,190,2.232,2,0,0.001
32,58,Pass,42,38,199,2.886,2,0,0.001
32,58,Pass,42,40,206,3.403,1,0,0.001
32,58,Pass,40,16,54,0.616,1,0,0
32,58,Pass,40,18,71,0.682,2,0,0
32,58,Pass,40,20,91,0.859,2,0,0.001
32,58,Pass,40,22,109,1.325,2,0,0.002
32,58,Pass,40,24,126,2.023,2,0,0.004
32,58,Pass,40,26,145,2.685,2,0.001,0.006
32,58,Pass,40,28,164,3.048,2,0.001,0.007
32,58,Pass,40,30,176,3.067,2,0.001,0.006
32,58,Pass,40,32,186,2.97,2,0.001,0.004
32,58,Pass,40,34,194,3.104,2,0,0.002
32,58,Pass,40,36,198,3.666,2,0,0.001
32,58,Pass,40,38,204,4.489,2,0,0.001
32,58,Pass,40,40,212,5.08,2,0,0.001
32,58,Pass,38,16,61,0.696,2,0,0
32,58,Pass,38,18,76,0.758,2,0,0
32,58,Pass,38,20,95,0.974,2,0,0.002
32,58,Pass,38,22,116,1.606,2,0,0.004
32,58,Pass,38,24,140,2.636,2,0.001,0.007
32,58,Pass,38,26,154,3.713,2,0.002,0.009
32,58,Pass,38,28,177,4.416,2,0.002,0.01
32,58,Pass,38,30,189,4.606,2,0.002,0.009
32,58,Pass,38,32,196,4.549,2,0.001,0.006
32,58,Pass,38,34,198,4.648,2,0.001,0.003
32,58,Pass,38,36,213,5.113,2,0,0.001
32,58,Pass,38,38,213,5.79,2,0,0.001
32,58,Pass,38,40,222,6.239,2,0,0
32,58,Pass,36,16,61,0.616,2,0,0
32,58,Pass,36,18,77,0.711,2,0,0.001
32,58,Pass,36,20,101,1.036,2,0,0.003
