x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,48,76,30,0.217,0,0,0
4,68,Pass,48,78,29,0.253,0,0,0
4,68,Pass,48,80,24,0.261,0,0,0
4,68,Pass,46,72,34,0.323,0,0,0
4,68,Pass,46,74,33,0.248,0,0,0
4,68,Pass,46,76,32,0.224,0,0,0
4,68,Pass,46,78,31,0.229,0,0,0
4,68,Pass,46,80,28,0.211,0,0,0
4,68,Pass,44,70,34,0.688,0,0,0
4,68,Pass,44,72,35,0.554,0,0,0
4,68,Pass,44,74,34,0.412,0,0,0
4,68,Pass,44,76,33,0.336,0,0,0
4,68,Pass,44,78,32,0.298,0,0,0
4,68,Pass,44,80,30,0.244,0,0,0
4,68,Pass,42,70,33,1.074,0,0,0
4,68,Pass,42,72,35,0.904,0,0,0
4,68,Pass,42,74,34,0.701,0,0,0
4,68,Pass,42,76,34,0.564,0,0,0
4,68,Pass,42,78,34,0.465,0,0,0
4,68,Pass,42,80,31,0.355,0,0,0
4,68,Pass,40,68,31,1.173,0,0,0
4,68,Pass,40,70,32,1.271,0,0,0
4,68,Pass,40,72,35,1.154,0,0,0
4,68,Pass,40,74,37,0.982,0,0,0
4,68,Pass,40,76,36,0.828,0,0,0
4,68,Pass,40,78,32,0.664,0,0,0
4,68,Pass,40,80,32,0.477,0,0,0
4,68,Pass,38,68,34,0.955,0,0,0
4,68,Pass,38,70,34,1.103,0,0,0
4,68,Pass,38,72,34,1.111,0,0,0
4,68,Pass,38,74,36,1.065,0,0,0
4,68,Pass,38,76,34,0.964,0,0,0
4,68,Pass,38,78,35,0.773,0,0,0
4,68,Pass,38,80,32,0.533,0,0,0
4,68,Pass,36,68,35,0.565,0,0,0
4,68,Pass,36,70,36,0.707,0,0,0
4,68,Pass,36,72,34,0.807,0,0,0
4,68,Pass,36,74,37,0.88,0,0,0
4,68,Pass,36,76,35,0.862,0,0,0
4,68,Pass,36,78,34,0.714,0,0,0
4,68,Pass,36,80,32,0.495,0,0,0
4,68,Pass,34,68,33,0.267,0,0,0
4,68,Pass,34,70,36,0.357,0,0,0
4,68,Pass,34,72,37,0.459,0,0,0
4,68,Pass,34,74,35,0.566,0,0,0
4,68,Pass,34,76,36,0.612,0,0,0
4,68,Pass,34,78,35,0.555,0,0,0
4,68,Pass,34,80,32,0.419,0,0,0
4,68,Pass,32,68,34,0.171,0,0,0
4,68,Pass,32,70,38,0.201,0,0,0
4,68,Pass,32,72,38,0.252,0,0,0
4,68,Pass,32,74,38,0.34,0,0,0
4,68,Pass,32,76,38,0.426,0,0,0
4,68,Pass,32,78,38,0.451,0,0,0
4,68,Pass,32,80,32,0.389,0,0,0
4,68,Pass,30,68,39,0.251,0,0,0
4,68,Pass,30,70,44,0.232,0,0,0
4,68,Pass,30,72,44,0.236,0,0,0
4,68,Pass,30,74,42,0.321,0,0,0
4,68,Pass,30,76,40,0.45,0,0,0
4,68,Pass,30,78,38,0.521,0,0,0
4,68,Pass,30,80,36,0.465,0,0,0
4,68,Pass,28,70,39,0.366,0,0,0
4,68,Pass,28,72,43,0.353,0,0,0
4,68,Pass,28,74,44,0.485,0,0,0
4,68,Pass,28,76,43,0.689,0,0,0
4,68,Pass,28,78,40,0.777,0,0,0
4,68,Pass,28,80,38,0.655,0,0,0
4,68,Pass,26,72,44,0.499,0,0,0
4,68,Pass,26,74,41,0.709,0,0,0
