x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,0,33,1.128,2,0.001,0.02
120,2,Pass,120,2,37,1.566,2,0.002,0.021
120,2,Pass,120,4,42,1.577,2,0.002,0.022
120,2,Pass,120,6,44,1.184,2,0.001,0.022
120,2,Pass,120,8,46,0.698,2,0.001,0.019
120,2,Pass,120,10,45,0.354,2,0,0.013
120,2,Pass,120,12,43,0.189,2,0,0.006
120,2,Pass,120,14,38,0.178,2,0,0.001
120,2,Pass,118,0,39,1.683,2,0.003,0.029
120,2,Pass,118,2,44,2.342,2,0.004,0.031
120,2,Pass,118,4,46,2.377,2,0.004,0.032
120,2,Pass,118,6,48,1.811,2,0.003,0.03
120,2,Pass,118,8,50,1.095,2,0.001,0.025
120,2,Pass,118,10,52,0.573,2,0,0.017
120,2,Pass,118,12,50,0.302,2,0,0.008
120,2,Pass,118,14,45,0.224,2,0,0.002
120,2,Pass,116,0,47,1.99,2,0.004,0.044
120,2,Pass,116,2,53,2.759,2,0.006,0.046
120,2,Pass,116,4,54,2.802,2,0.007,0.046
120,2,Pass,116,6,56,2.156,2,0.005,0.042
120,2,Pass,116,8,58,1.337,2,0.002,0.034
120,2,Pass,116,10,62,0.735,2,0.001,0.021
120,2,Pass,116,12,61,0.403,2,0,0.009
120,2,Pass,116,14,53,0.263,2,0,0.003
120,2,Pass,116,16,50,0.257,1,0,0.001
120,2,Pass,114,0,52,2.079,2,0.006,0.057
120,2,Pass,114,2,55,2.825,2,0.009,0.06
120,2,Pass,114,4,58,2.823,2,0.009,0.06
120,2,Pass,114,6,60,2.161,2,0.006,0.055
120,2,Pass,114,8,63,1.363,2,0.003,0.043
120,2,Pass,114,10,66,0.792,2,0.001,0.026
120,2,Pass,114,12,68,0.474,2,0,0.011
120,2,Pass,114,14,64,0.313,2,0,0.004
120,2,Pass,114,16,59,0.244,2,0,0.003
120,2,Pass,112,0,57,2.08,2,0.006,0.057
120,2,Pass,112,2,60,2.732,2,0.009,0.062
120,2,Pass,112,4,63,2.647,2,0.009,0.064
120,2,Pass,112,6,63,1.984,2,0.006,0.059
120,2,Pass,112,8,68,1.261,2,0.003,0.046
120,2,Pass,112,10,70,0.779,2,0.001,0.027
120,2,Pass,112,12,71,0.523,2,0,0.012
120,2,Pass,112,14,71,0.38,2,0,0.007
120,2,Pass,112,16,62,0.282,1,0,0.008
120,2,Pass,110,0,57,1.943,2,0.004,0.044
120,2,Pass,110,2,63,2.48,2,0.006,0.049
120,2,Pass,110,4,66,2.343,2,0.006,0.052
120,2,Pass,110,6,66,1.737,2,0.004,0.049
120,2,Pass,110,8,72,1.128,2,0.002,0.039
120,2,Pass,110,10,72,0.751,2,0.001,0.028
120,2,Pass,110,12,73,0.564,2,0.001,0.022
120,2,Pass,110,14,69,0.448,2,0,0.021
120,2,Pass,110,16,61,0.34,1,0,0.022
120,2,Pass,108,0,55,1.591,2,0.002,0.027
120,2,Pass,108,2,65,2.018,2,0.003,0.031
120,2,Pass,108,4,67,1.911,2,0.003,0.033
120,2,Pass,108,6,67,1.453,2,0.002,0.033
120,2,Pass,108,8,70,1.011,2,0.002,0.035
120,2,Pass,108,10,73,0.752,2,0.002,0.045
120,2,Pass,108,12,73,0.625,2,0.002,0.057
120,2,Pass,108,14,66,0.517,1,0.002,0.059
120,2,Pass,106,0,57,1.168,2,0.001,0.013
120,2,Pass,106,2,63,1.514,2,0.001,0.015
120,2,Pass,106,4,68,1.485,2,0.001,0.018
120,2,Pass,106,6,68,1.204,2,0.002,0.026
120,2,Pass,106,8,72,0.945,2,0.002,0.05
120,2,Pass,106,10,73,0.824,2,0.004,0.089
120,2,Pass,106,12,71,0.759,1,0.005,0.116
120,2,Pass,106,14,63,0.634,1,0.004,0.121
120,2,Pass,104,0,51,0.859,1,0,0.005
120,2,Pass,104,2,60,1.157,2,0,0.006
120,2,Pass,104,4,63,1.186,2,0.001,0.011
120,2,Pass,104,6,65,1.03,2,0.002,0.032
120,2,Pass,104,8,69,0.923,1,0.004,0.081
120,2,Pass,104,10,68,0.947,1,0.007,0.137
120,2,Pass,104,12,65,0.957,1,0.008,0.167
120,2,Pass,102,0,48,0.648,1,0,0.001
120,2,Pass,102,2,56,0.898,1,0,0.003
120,2,Pass,102,4,59,0.943,1,0.001,0.012
120,2,Pass,102,6,59,0.855,1,0.002,0.044
120,2,Pass,102,8,63,0.849,1,0.005,0.111
120,2,Pass,102,10,64,0.979,1,0.008,0.169
120,2,Pass,100,2,53,0.618,1,0,0.003
120,2,Pass,100,4,54,0.657,1,0,0.014
120,2,Pass,120,16,33,0.307,1,0,0
120,2,Pass,120,28,55,1.63,1,0.001,0.01
120,2,Pass,120,30,62,2.766,1,0.001,0.01
120,2,Pass,120,32,68,3.894,1,0.002,0.01
120,2,Pass,120,34,74,4.406,2,0.002,0.009
120,2,Pass,120,36,77,4.08,2,0.002,0.009
120,2,Pass,120,38,76,3.279,3,0.002,0.01
120,2,Pass,120,40,69,2.462,3,0.002,0.014
120,2,Pass,120,42,66,1.804,3,0.002,0.022
120,2,Pass,120,44,59,1.328,2,0.002,0.034
120,2,Pass,120,46,45,1.014,2,0.002,0.046
120,2,Pass,120,48,32,0.787,2,0.002,0.048
120,2,Pass,120,50,26,0.604,2,0.001,0.038
120,2,Pass,118,16,42,0.299,1,0,0
120,2,Pass,118,18,40,0.467,0,0,0
120,2,Pass,118,26,56,1.965,1,0.001,0.013
120,2,Pass,118,28,64,3.591,1,0.003,0.016
120,2,Pass,118,30,71,5.89,1,0.005,0.017
120,2,Pass,118,32,77,8.102,2,0.007,0.016
120,2,Pass,118,34,80,9.115,2,0.007,0.015
120,2,Pass,118,36,82,8.529,2,0.006,0.015
120,2,Pass,118,38,84,7.009,3,0.006,0.016
120,2,Pass,118,40,82,5.369,3,0.006,0.022
120,2,Pass,118,42,75,3.95,3,0.006,0.03
