x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,106,40,157,1.789,4,0.004,0.041
116,10,Pass,106,42,149,1.984,5,0.004,0.035
116,10,Pass,104,20,95,2.162,1,0.003,0.026
116,10,Pass,104,22,103,1.894,3,0.002,0.024
116,10,Pass,104,24,119,1.454,3,0.001,0.017
116,10,Pass,104,26,124,1.152,3,0.001,0.01
116,10,Pass,104,28,132,1.081,2,0,0.008
116,10,Pass,104,30,150,1.081,2,0.001,0.014
116,10,Pass,104,32,158,1.049,3,0.002,0.028
116,10,Pass,104,34,156,1.019,3,0.002,0.045
116,10,Pass,104,36,154,1.01,3,0.003,0.054
116,10,Pass,104,38,152,1.012,3,0.003,0.052
116,10,Pass,104,40,144,1.071,3,0.002,0.043
116,10,Pass,104,42,132,1.191,4,0.002,0.034
116,10,Pass,102,22,93,1.279,1,0.001,0.02
116,10,Pass,102,24,101,1.035,2,0.001,0.014
116,10,Pass,102,26,111,0.906,2,0,0.008
116,10,Pass,102,28,110,0.924,2,0,0.006
116,10,Pass,102,30,124,0.937,2,0,0.01
116,10,Pass,102,32,134,0.847,3,0.001,0.022
116,10,Pass,102,34,131,0.718,3,0.001,0.039
116,10,Pass,102,36,127,0.627,3,0.002,0.052
116,10,Pass,102,38,125,0.597,3,0.002,0.05
116,10,Pass,102,40,114,0.637,3,0.001,0.04
116,10,Pass,100,24,81,0.735,1,0,0.008
116,10,Pass,100,26,89,0.679,2,0,0.004
116,10,Pass,100,28,95,0.723,2,0,0.004
116,10,Pass,100,30,99,0.738,2,0,0.006
116,10,Pass,100,32,102,0.637,2,0,0.014
116,10,Pass,100,34,101,0.481,3,0.001,0.026
116,10,Pass,100,36,103,0.364,3,0.001,0.039
116,10,Pass,100,38,94,0.325,3,0.001,0.04
116,10,Pass,98,28,68,0.534,1,0,0.002
116,10,Pass,98,30,72,0.532,2,0,0.003
116,10,Pass,98,32,75,0.454,2,0,0.006
116,10,Pass,98,34,72,0.327,2,0,0.013
116,10,Pass,120,0,40,0.236,2,0,0.015
116,10,Pass,120,2,44,0.393,2,0,0.013
116,10,Pass,120,4,50,0.598,2,0,0.009
116,10,Pass,120,6,53,0.843,2,0,0.004
116,10,Pass,120,8,57,1.026,2,0,0.002
116,10,Pass,120,10,57,1.002,3,0,0.001
116,10,Pass,120,12,61,0.76,3,0,0
116,10,Pass,120,14,60,0.472,3,0,0.001
116,10,Pass,118,0,48,0.556,2,0.001,0.018
116,10,Pass,118,2,54,0.836,2,0.001,0.017
116,10,Pass,118,4,58,1.125,2,0.001,0.012
116,10,Pass,118,6,61,1.424,2,0.001,0.007
116,10,Pass,118,8,67,1.625,2,0,0.003
116,10,Pass,118,10,73,1.551,3,0,0.001
116,10,Pass,118,12,76,1.196,3,0,0.001
116,10,Pass,118,14,72,0.787,3,0,0.001
116,10,Pass,116,0,57,1.04,2,0.001,0.02
116,10,Pass,116,2,66,1.45,2,0.001,0.02
116,10,Pass,116,4,68,1.758,2,0.001,0.016
116,10,Pass,116,6,73,2.005,2,0.001,0.01
116,10,Pass,116,8,79,2.134,3,0,0.005
116,10,Pass,116,10,88,1.995,3,0,0.002
116,10,Pass,116,12,89,1.586,3,0,0.001
116,10,Pass,116,14,84,1.135,3,0,0.001
116,10,Pass,116,16,82,0.925,2,0,0.003
116,10,Pass,114,0,67,1.562,2,0.002,0.02
116,10,Pass,114,2,72,2.086,2,0.002,0.021
116,10,Pass,114,4,77,2.359,2,0.002,0.018
116,10,Pass,114,6,80,2.484,2,0.001,0.012
116,10,Pass,114,8,86,2.5,3,0.001,0.006
116,10,Pass,114,10,95,2.32,3,0,0.003
116,10,Pass,114,12,98,1.937,3,0,0.002
116,10,Pass,114,14,98,1.534,3,0,0.002
116,10,Pass,114,16,95,1.384,3,0,0.004
116,10,Pass,112,0,75,1.943,2,0.002,0.017
116,10,Pass,112,2,82,2.566,2,0.002,0.018
116,10,Pass,112,4,86,2.828,2,0.002,0.016
116,10,Pass,112,6,87,2.857,2,0.002,0.011
116,10,Pass,112,8,92,2.781,2,0.001,0.006
116,10,Pass,112,10,105,2.601,3,0,0.003
116,10,Pass,112,12,106,2.311,3,0,0.002
116,10,Pass,112,14,110,2.014,3,0,0.004
116,10,Pass,112,16,100,1.942,2,0.001,0.007
116,10,Pass,110,0,78,2.063,2,0.001,0.012
116,10,Pass,110,2,87,2.775,2,0.002,0.012
116,10,Pass,110,4,92,3.102,2,0.002,0.01
116,10,Pass,110,6,93,3.121,2,0.001,0.007
116,10,Pass,110,8,101,2.988,2,0.001,0.004
116,10,Pass,110,10,113,2.812,3,0,0.003
116,10,Pass,110,12,115,2.63,3,0,0.003
116,10,Pass,110,14,109,2.461,3,0.001,0.006
116,10,Pass,110,16,102,2.468,2,0.001,0.01
116,10,Pass,108,0,78,1.874,2,0.001,0.007
116,10,Pass,108,2,91,2.624,2,0.001,0.007
116,10,Pass,108,4,95,3.053,2,0.001,0.006
116,10,Pass,108,6,95,3.125,2,0.001,0.004
116,10,Pass,108,8,99,2.961,2,0,0.003
116,10,Pass,108,10,111,2.774,2,0,0.003
116,10,Pass,108,12,123,2.676,3,0.001,0.004
116,10,Pass,108,14,115,2.628,2,0.001,0.008
116,10,Pass,106,0,84,1.439,2,0,0.003
116,10,Pass,106,2,92,2.121,2,0,0.003
116,10,Pass,106,4,99,2.586,2,0,0.002
116,10,Pass,106,6,99,2.708,2,0,0.002
116,10,Pass,106,8,106,2.555,2,0,0.002
116,10,Pass,106,10,115,2.389,2,0,0.003
116,10,Pass,106,12,118,2.37,2,0.001,0.005
116,10,Pass,106,14,110,2.42,2,0.001,0.009
116,10,Pass,104,0,78,0.96,1,0,0.001
116,10,Pass,104,2,89,1.493,2,0,0.001
116,10,Pass,104,4,94,1.892,2,0,0.001
116,10,Pass,104,6,98,2.014,2,0,0.001
116,10,Pass,104,8,104,1.908,1,0,0.002
116,10,Pass,104,10,111,1.825,1,0,0.003
116,10,Pass,104,12,113,1.899,1,0,0.005
116,10,Pass,102,0,72,0.626,1,0,0
116,10,Pass,102,2,84,1.015,1,0,0
116,10,Pass,102,4,89,1.31,1,0,0.001
116,10,Pass,102,6,94,1.394,1,0,0.001
116,10,Pass,102,8,100,1.331,1,0,0.002
116,10,Pass,102,10,104,1.331,1,0,0.004
116,10,Pass,100,2,79,0.781,1,0,0
116,10,Pass,100,4,85,1.01,1,0,0.001
116,10,Pass,120,16,53,0.315,2,0,0.002
116,10,Pass,120,42,110,1.334,3,0.004,0.062
116,10,Pass,120,44,102,0.95,3,0.002,0.049
116,10,Pass,120,46,84,0.578,3,0.001,0.036
116,10,Pass,120,48,65,0.3,3,0,0.031
116,10,Pass,120,50,52,0.14,3,0,0.036
116,10,Pass,118,16,69,0.572,2,0,0.003
116,10,Pass,118,18,65,0.62,1,0,0.005
116,10,Pass,118,42,128,2.646,4,0.007,0.053
116,10,Pass,118,44,113,1.897,3,0.004,0.043
116,10,Pass,118,46,97,1.17,3,0.002,0.032
116,10,Pass,118,48,80,0.628,3,0.001,0.03
116,10,Pass,118,50,65,0.313,3,0.001,0.038
116,10,Pass,116,18,81,1.057,1,0,0.005
116,10,Pass,116,44,129,2.99,4,0.005,0.035
116,10,Pass,116,46,112,1.936,3,0.003,0.028
116,10,Pass,116,48,90,1.122,3,0.002,0.027
116,10,Pass,116,50,77,0.617,3,0.001,0.034
116,10,Pass,114,44,142,3.892,5,0.006,0.029
116,10,Pass,114,46,122,2.747,3,0.003,0.023
116,10,Pass,114,48,97,1.774,3,0.002,0.023
116,10,Pass,114,50,80,1.087,3,0.001,0.027
116,10,Pass,112,46,125,3.367,3,0.004,0.021
116,10,Pass,112,48,103,2.413,3,0.002,0.019
116,10,Pass,112,50,83,1.62,3,0.002,0.021
116,10,Pass,110,46,123,3.447,4,0.004,0.02
116,10,Pass,110,48,106,2.674,3,0.002,0.017
116,10,Pass,110,50,83,1.927,3,0.002,0.017
116,10,Pass,108,16,104,2.708,1,0.002,0.014
116,10,Pass,108,44,135,3.148,5,0.004,0.026
116,10,Pass,108,46,121,2.865,4,0.003,0.02
116,10,Pass,108,48,108,2.338,3,0.002,0.016
116,10,Pass,106,16,104,2.526,1,0.002,0.016
116,10,Pass,106,18,103,2.746,1,0.003,0.023
116,10,Pass,106,44,127,2.088,5,0.003,0.027
116,10,Pass,106,46,113,1.95,4,0.002,0.021
116,10,Pass,106,48,96,1.626,3,0.001,0.016
116,10,Pass,104,14,108,2.004,0,0.001,0.009
116,10,Pass,104,16,100,2.065,1,0.002,0.016
116,10,Pass,104,18,104,2.153,1,0.003,0.023
116,10,Pass,104,44,118,1.251,4,0.002,0.027
116,10,Pass,104,46,99,1.146,4,0.001,0.021
116,10,Pass,102,12,112,1.464,0,0,0.005
116,10,Pass,102,14,106,1.574,0,0.001,0.007
116,10,Pass,102,16,91,1.564,0,0.001,0.012
116,10,Pass,102,42,105,0.71,2,0.001,0.032
116,10,Pass,100,0,66,0.467,1,0,0
116,10,Pass,100,6,91,1.054,1,0,0.003
116,10,Pass,100,8,94,0.991,0,0,0.005
116,10,Pass,100,10,96,0.993,0,0,0.007
116,10,Pass,100,12,100,1.099,0,0,0.007
116,10,Pass,100,14,98,1.174,0,0,0.006
116,10,Pass,100,16,86,1.141,0,0,0.008
116,10,Pass,98,0,57,0.417,0,0,0
116,10,Pass,98,2,70,0.723,0,0,0.001
116,10,Pass,98,4,80,0.946,0,0,0.002
116,10,Pass,98,6,82,0.971,0,0,0.005
116,10,Pass,98,8,84,0.866,0,0,0.011
116,10,Pass,98,10,90,0.788,0,0.001,0.014
116,10,Pass,98,12,93,0.79,0,0.001,0.013
116,10,Pass,98,14,91,0.805,0,0,0.01
116,10,Pass,96,0,48,0.393,0,0,0.002
116,10,Pass,96,2,57,0.712,0,0,0.002
116,10,Pass,96,4,63,0.954,0,0,0.004
116,10,Pass,96,6,68,0.98,0,0,0.008
116,10,Pass,96,8,70,0.835,0,0.001,0.016
116,10,Pass,96,10,76,0.67,0,0.001,0.024
116,10,Pass,96,12,80,0.565,0,0.001,0.025
116,10,Pass,94,0,44,0.342,0,0,0.005
116,10,Pass,94,2,48,0.635,0,0,0.005
116,10,Pass,94,4,53,0.866,0,0,0.007
116,10,Pass,94,6,59,0.896,0,0.001,0.012
116,10,Pass,94,8,62,0.755,0,0.001,0.02
116,10,Pass,94,10,65,0.57,0,0.001,0.03
116,10,Pass,120,20,52,0.416,1,0,0.006
116,10,Pass,100,40,93,0.356,2,0.001,0.033
116,10,Pass,98,36,70,0.219,1,0,0.021
116,10,Pass,120,18,48,0.323,1,0,0.005
116,10,Pass,102,18,87,1.521,0,0.001,0.018
116,10,Pass,102,20,84,1.457,0,0.002,0.022
116,10,Pass,100,18,75,1.072,0,0.001,0.011
116,10,Pass,100,20,76,1.001,0,0.001,0.013
116,10,Pass,100,22,69,0.88,1,0.001,0.012
116,10,Pass,98,18,70,0.805,0,0,0.006
116,10,Pass,98,20,66,0.809,0,0,0.005
116,10,Pass,98,22,63,0.742,0,0,0.004
116,10,Pass,98,24,62,0.617,1,0,0.003
116,10,Pass,98,26,66,0.536,1,0,0.002
116,10,Pass,98,16,76,0.799,0,0,0.007
116,10,Pass,96,14,78,0.516,0,0,0.018
116,10,Pass,96,16,67,0.53,0,0,0.01
116,10,Pass,96,18,58,0.612,0,0,0.004
116,10,Pass,96,20,59,0.702,0,0,0.002
116,10,Pass,96,22,52,0.702,0,0,0.002
116,10,Pass,96,24,47,0.601,0,0,0.001
116,10,Pass,94,12,67,0.42,0,0.001,0.035
116,10,Pass,94,14,62,0.332,0,0,0.028
116,10,Pass,94,16,56,0.332,0,0,0.014
116,10,Pass,94,18,51,0.425,0,0,0.005
116,10,Pass,94,20,50,0.546,0,0,0.002
116,10,Pass,94,22,46,0.595,0,0,0.001
116,10,Pass,92,2,41,0.49,0,0,0.014
116,10,Pass,92,4,46,0.662,0,0.001,0.015
116,10,Pass,92,6,50,0.684,0,0.001,0.019
116,10,Pass,92,8,52,0.58,0,0.001,0.026
116,10,Pass,92,10,54,0.437,0,0.001,0.034
116,10,Pass,92,12,52,0.308,0,0.001,0.038
116,10,Pass,92,14,49,0.218,0,0,0.032
116,10,Pass,92,16,45,0.196,0,0,0.018
116,10,Pass,92,18,39,0.251,0,0,0.006
116,10,Pass,92,20,38,0.343,0,0,0.002
116,10,Pass,92,22,36,0.402,0,0,0.001
116,10,Pass,90,4,36,0.456,0,0.001,0.032
116,10,Pass,90,6,42,0.457,0,0.001,0.034
116,10,Pass,90,8,42,0.384,0,0.001,0.036
116,10,Pass,90,10,44,0.292,0,0.001,0.037
116,10,Pass,90,12,45,0.205,0,0,0.036
116,10,Pass,90,14,43,0.137,0,0,0.029
116,10,Pass,90,16,41,0.107,0,0,0.017
116,10,Pass,90,18,36,0.123,0,0,0.006
116,10,Pass,90,20,30,0.169,0,0,0.002
116,10,Pass,88,8,33,0.234,0,0.001,0.053
116,10,Pass,88,10,32,0.172,0,0,0.046
116,10,Pass,88,12,38,0.119,0,0,0.036
116,10,Pass,88,14,39,0.076,0,0,0.026
116,10,Pass,88,16,37,0.051,0,0,0.015
116,10,Pass,110,52,66,1.341,3,0.001,0.017
116,10,Pass,108,50,79,1.778,3,0.001,0.014
116,10,Pass,108,52,64,1.294,3,0.001,0.013
116,10,Pass,106,50,72,1.287,3,0.001,0.012
116,10,Pass,106,52,54,0.991,3,0.001,0.01
116,10,Pass,106,54,40,0.697,3,0,0.009
116,10,Pass,104,48,82,0.94,3,0.001,0.016
116,10,Pass,104,50,57,0.764,3,0,0.011
116,10,Pass,104,52,42,0.634,3,0,0.008
116,10,Pass,104,54,34,0.487,3,0,0.005
116,10,Pass,102,44,92,0.717,4,0.001,0.028
116,10,Pass,102,46,72,0.616,4,0.001,0.024
116,10,Pass,102,48,63,0.478,3,0,0.018
116,10,Pass,102,50,43,0.395,3,0,0.011
116,10,Pass,102,52,35,0.361,3,0,0.005
116,10,Pass,102,54,26,0.309,1,0,0.003
116,10,Pass,100,42,82,0.398,2,0.001,0.029
116,10,Pass,100,44,66,0.383,2,0.001,0.028
116,10,Pass,100,46,59,0.304,1,0,0.027
116,10,Pass,100,48,47,0.22,2,0,0.021
116,10,Pass,100,50,35,0.184,2,0,0.011
116,10,Pass,100,52,28,0.184,1,0,0.004
116,10,Pass,100,54,22,0.171,1,0,0.001
116,10,Pass,98,38,69,0.17,2,0,0.026
116,10,Pass,98,40,63,0.173,2,0,0.025
116,10,Pass,98,42,59,0.189,2,0,0.025
116,10,Pass,98,44,53,0.175,2,0,0.027
116,10,Pass,98,46,46,0.13,1,0,0.028
116,10,Pass,98,48,32,0.089,1,0,0.023
116,10,Pass,98,50,25,0.076,0,0,0.011
116,10,Pass,98,52,19,0.081,0,0,0.003
116,10,Pass,98,54,19,0.08,0,0,0.001
116,10,Pass,96,32,51,0.359,1,0,0.002
116,10,Pass,96,34,47,0.253,1,0,0.004
116,10,Pass,96,36,46,0.154,1,0,0.007
116,10,Pass,96,38,47,0.094,1,0,0.012
116,10,Pass,96,40,44,0.074,1,0,0.017
116,10,Pass,96,42,39,0.071,1,0,0.021
116,10,Pass,96,44,31,0.063,0,0,0.025
116,10,Pass,96,46,22,0.045,0,0,0.027
116,10,Pass,96,48,18,0.031,0,0,0.022
116,10,Pass,96,50,15,0.028,0,0,0.009
116,10,Pass,96,52,15,0.032,0,0,0.002
116,10,Pass,96,54,12,0.031,0,0,0.001
116,10,Pass,94,32,38,0.322,1,0,0
116,10,Pass,94,34,39,0.21,1,0,0.001
116,10,Pass,94,36,30,0.115,1,0,0.002
116,10,Pass,94,38,28,0.056,1,0,0.004
116,10,Pass,94,40,29,0.03,1,0,0.009
116,10,Pass,94,42,23,0.022,0,0,0.016
116,10,Pass,94,44,17,0.017,0,0,0.021
116,10,Pass,94,46,16,0.012,0,0,0.023
116,10,Pass,94,48,11,0.01,0,0,0.017
116,10,Pass,94,50,12,0.01,0,0,0.006
116,10,Pass,94,52,10,0.012,0,0,0.002
116,10,Pass,92,34,24,0.159,0,0,0
116,10,Pass,92,36,19,0.076,0,0,0
116,10,Pass,92,38,17,0.031,0,0,0.001
116,10,Pass,92,40,12,0.012,0,0,0.003
116,10,Pass,92,42,12,0.006,0,0,0.01
116,10,Pass,92,44,11,0.004,0,0,0.017
116,10,Pass,92,46,9,0.003,0,0,0.018
116,10,Pass,92,48,9,0.003,0,0,0.01
116,10,Pass,92,50,8,0.003,0,0,0.003
116,10,Pass,90,38,7,0.014,0,0,0
116,10,Pass,90,40,6,0.004,0,0,0
116,10,Pass,90,42,6,0.001,0,0,0.005
116,10,Pass,90,44,5,0.001,0,0,0.012
116,10,Pass,90,46,5,0.001,0,0,0.011
116,10,Pass,90,48,4,0.001,0,0,0
116,10,Run,76,30,1,0,0,0,0
116,10,Run,76,32,1,0,0,0,0
116,10,Run,76,34,1,0,0,0,0
116,10,Run,74,26,1,0.001,0,0,0
116,10,Run,74,28,1,0.002,0,0,0
116,10,Run,74,30,1,0.003,0,0,0
116,10,Run,74,32,1,0.004,0,0,0
116,10,Run,74,34,1,0.004,0,0,0
116,10,Run,74,36,1,0.003,0,0,0
116,10,Run,74,38,1,0.001,0,0,0
116,10,Run,74,40,1,0,0,0,0
116,10,Run,72,24,1,0.001,0,0,0
116,10,Run,72,26,1,0.004,0,0,0
116,10,Run,72,28,1,0.01,0,0,0
116,10,Run,72,30,1,0.019,0,0,0
116,10,Run,72,32,1,0.025,0,0,0
116,10,Run,72,34,1,0.023,0,0,0
116,10,Run,72,36,1,0.015,0,0,0
116,10,Run,72,38,1,0.007,0,0,0
116,10,Run,72,40,1,0.002,0,0,0
116,10,Run,72,42,1,0,0,0,0
116,10,Run,70,22,1,0.001,0,0,0
116,10,Run,70,24,1,0.004,0,0,0
116,10,Run,70,26,1,0.015,0,0,0
116,10,Run,70,28,1,0.041,0,0,0
116,10,Run,70,30,1,0.079,0,0,0
116,10,Run,70,32,1,0.104,0,0,0
116,10,Run,70,34,1,0.096,0,0,0
116,10,Run,70,36,1,0.062,0,0,0
116,10,Run,70,38,1,0.028,0,0,0
116,10,Run,70,40,1,0.009,0,0,0
116,10,Run,70,42,1,0.002,0,0,0
116,10,Run,68,22,1,0.002,0,0,0
116,10,Run,68,24,1,0.011,0,0,0
116,10,Run,68,26,1,0.044,0,0,0
116,10,Run,68,28,1,0.12,0,0,0
116,10,Run,68,30,1,0.227,0,0,0
116,10,Run,68,32,1,0.301,0,0,0
116,10,Run,68,34,1,0.278,0,0,0
116,10,Run,68,36,1,0.179,0,0,0
116,10,Run,68,38,1,0.08,0,0,0
116,10,Run,68,40,1,0.025,0,0,0
116,10,Run,68,42,1,0.005,0,0,0
116,10,Run,68,44,1,0.001,0,0,0
116,10,Run,66,20,1,0.001,0,0,0
116,10,Run,66,22,1,0.004,0,0,0
116,10,Run,66,24,1,0.023,0,0,0
116,10,Run,66,26,1,0.088,0,0,0
116,10,Run,66,28,1,0.241,0,0,0
116,10,Run,66,30,1,0.458,0,0,0
116,10,Run,66,32,1,0.606,0,0,0
116,10,Run,66,34,1,0.56,0,0,0
116,10,Run,66,36,1,0.361,0,0,0
116,10,Run,66,38,1,0.162,0,0,0
116,10,Run,66,40,1,0.051,0,0,0
116,10,Run,66,42,1,0.011,0,0,0
116,10,Run,66,44,1,0.002,0,0,0
116,10,Run,64,20,1,0.001,0,0,0
116,10,Run,64,22,1,0.006,0,0,0
116,10,Run,64,24,1,0.032,0,0,0
116,10,Run,64,26,1,0.124,0,0,0
116,10,Run,64,28,1,0.338,0,0,0
116,10,Run,64,30,1,0.643,0,0,0
116,10,Run,64,32,1,0.851,0,0,0
116,10,Run,64,34,1,0.786,0,0,0
116,10,Run,64,36,1,0.506,0,0,0
116,10,Run,64,38,1,0.227,0,0,0
116,10,Run,64,40,1,0.071,0,0,0
116,10,Run,64,42,1,0.016,0,0,0
116,10,Run,64,44,1,0.002,0,0,0
116,10,Run,62,20,1,0.001,0,0,0
116,10,Run,62,22,1,0.006,0,0,0
116,10,Run,62,24,1,0.031,0,0,0
116,10,Run,62,26,1,0.121,0,0,0
116,10,Run,62,28,1,0.331,0,0,0
116,10,Run,62,30,1,0.629,0,0,0
116,10,Run,62,32,1,0.833,0,0,0
116,10,Run,62,34,1,0.769,0,0,0
116,10,Run,62,36,1,0.496,0,0,0
116,10,Run,62,38,1,0.222,0,0,0
116,10,Run,62,40,1,0.07,0,0,0
116,10,Run,62,42,1,0.015,0,0,0
116,10,Run,62,44,1,0.002,0,0,0
116,10,Run,60,20,1,0,0,0,0
116,10,Run,60,22,1,0.004,0,0,0
116,10,Run,60,24,1,0.021,0,0,0
116,10,Run,60,26,1,0.083,0,0,0
116,10,Run,60,28,1,0.226,0,0,0
116,10,Run,60,30,1,0.429,0,0,0
116,10,Run,60,32,1,0.568,0,0,0
116,10,Run,60,34,1,0.525,0,0,0
116,10,Run,60,36,1,0.338,0,0,0
116,10,Run,60,38,1,0.152,0,0,0
116,10,Run,60,40,1,0.048,0,0,0
116,10,Run,60,42,1,0.01,0,0,0
116,10,Run,60,44,1,0.002,0,0,0
116,10,Run,58,22,1,0.002,0,0,0
116,10,Run,58,24,1,0.01,0,0,0
116,10,Run,58,26,1,0.039,0,0,0
116,10,Run,58,28,1,0.107,0,0,0
116,10,Run,58,30,1,0.204,0,0,0
116,10,Run,58,32,1,0.27,0,0,0
116,10,Run,58,34,1,0.25,0,0,0
116,10,Run,58,36,1,0.161,0,0,0
116,10,Run,58,38,1,0.072,0,0,0
116,10,Run,58,40,1,0.023,0,0,0
116,10,Run,58,42,1,0.005,0,0,0
116,10,Run,58,44,1,0.001,0,0,0
116,10,Run,56,22,1,0.001,0,0,0
116,10,Run,56,24,1,0.003,0,0,0
116,10,Run,56,26,1,0.013,0,0,0
116,10,Run,56,28,1,0.036,0,0,0
116,10,Run,56,30,1,0.068,0,0,0
116,10,Run,56,32,1,0.09,0,0,0
116,10,Run,56,34,1,0.083,0,0,0
116,10,Run,56,36,1,0.053,0,0,0
116,10,Run,56,38,1,0.024,0,0,0
116,10,Run,56,40,1,0.007,0,0,0
116,10,Run,56,42,1,0.002,0,0,0
116,10,Run,54,24,1,0.001,0,0,0
116,10,Run,54,26,1,0.003,0,0,0
116,10,Run,54,28,1,0.008,0,0,0
116,10,Run,54,30,1,0.016,0,0,0
