x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,114,34,152,3.47,4,0.002,0.012
118,10,Pass,114,36,148,4.106,4,0.004,0.018
118,10,Pass,114,38,148,4.795,4,0.006,0.023
118,10,Pass,114,40,147,4.97,4,0.006,0.025
118,10,Pass,114,42,141,4.404,4,0.005,0.023
118,10,Pass,112,18,85,1.841,1,0.001,0.007
118,10,Pass,112,20,91,2.207,2,0.001,0.007
118,10,Pass,112,22,101,2.372,2,0.001,0.005
118,10,Pass,112,24,116,2.488,3,0,0.003
118,10,Pass,112,26,132,2.757,3,0,0.002
118,10,Pass,112,28,148,3.015,3,0,0.003
118,10,Pass,112,30,160,3.021,4,0.001,0.005
118,10,Pass,112,32,157,2.929,4,0.001,0.008
118,10,Pass,112,34,155,3.142,3,0.002,0.013
118,10,Pass,112,36,152,3.788,4,0.003,0.017
118,10,Pass,112,38,151,4.512,4,0.005,0.02
118,10,Pass,112,40,151,4.797,4,0.005,0.021
118,10,Pass,112,42,141,4.438,4,0.004,0.019
118,10,Pass,112,44,138,3.643,4,0.003,0.016
118,10,Pass,110,18,90,2.35,1,0.001,0.01
118,10,Pass,110,20,94,2.637,2,0.001,0.011
118,10,Pass,110,22,107,2.515,3,0.001,0.009
118,10,Pass,110,24,121,2.231,3,0.001,0.006
118,10,Pass,110,26,131,2.166,3,0,0.004
118,10,Pass,110,28,145,2.256,3,0,0.004
118,10,Pass,110,30,157,2.24,4,0.001,0.007
118,10,Pass,110,32,162,2.182,4,0.001,0.013
118,10,Pass,110,34,159,2.372,3,0.002,0.018
118,10,Pass,110,36,154,2.876,3,0.003,0.021
118,10,Pass,110,38,152,3.435,4,0.004,0.022
118,10,Pass,110,40,150,3.733,4,0.004,0.021
118,10,Pass,110,42,142,3.641,4,0.003,0.019
118,10,Pass,110,44,134,3.236,4,0.003,0.015
118,10,Pass,108,18,91,2.522,1,0.002,0.015
118,10,Pass,108,20,93,2.733,2,0.002,0.016
118,10,Pass,108,22,103,2.417,3,0.002,0.015
118,10,Pass,108,24,119,1.847,3,0.001,0.011
118,10,Pass,108,26,128,1.506,3,0.001,0.007
118,10,Pass,108,28,145,1.446,3,0,0.007
118,10,Pass,108,30,150,1.441,4,0.001,0.012
118,10,Pass,108,32,162,1.452,4,0.002,0.021
118,10,Pass,108,34,156,1.61,3,0.002,0.029
118,10,Pass,108,36,155,1.913,3,0.003,0.031
118,10,Pass,108,38,151,2.214,4,0.003,0.029
118,10,Pass,108,40,149,2.403,4,0.003,0.025
118,10,Pass,108,42,142,2.452,4,0.003,0.021
118,10,Pass,106,20,93,2.367,2,0.003,0.022
118,10,Pass,106,22,94,2.033,3,0.002,0.021
118,10,Pass,106,24,113,1.45,3,0.001,0.017
118,10,Pass,106,26,120,1.066,3,0.001,0.011
118,10,Pass,106,28,133,0.977,3,0,0.009
118,10,Pass,106,30,150,0.995,4,0.001,0.016
118,10,Pass,106,32,153,1.021,3,0.002,0.03
118,10,Pass,106,34,152,1.1,3,0.002,0.043
118,10,Pass,106,36,149,1.214,3,0.003,0.046
118,10,Pass,106,38,148,1.292,3,0.003,0.042
118,10,Pass,106,40,144,1.339,4,0.002,0.034
118,10,Pass,106,42,136,1.388,4,0.002,0.025
118,10,Pass,104,20,83,1.686,1,0.002,0.026
118,10,Pass,104,22,89,1.45,3,0.002,0.024
118,10,Pass,104,24,104,1.063,3,0.001,0.019
118,10,Pass,104,26,109,0.84,3,0.001,0.012
118,10,Pass,104,28,119,0.841,2,0,0.009
118,10,Pass,104,30,137,0.883,2,0.001,0.015
118,10,Pass,104,32,145,0.855,3,0.001,0.029
118,10,Pass,104,34,143,0.804,3,0.002,0.047
118,10,Pass,104,36,141,0.767,3,0.002,0.057
118,10,Pass,104,38,139,0.721,3,0.002,0.054
118,10,Pass,104,40,131,0.689,3,0.001,0.042
118,10,Pass,104,42,120,0.701,4,0.001,0.029
118,10,Pass,102,22,78,0.881,1,0.001,0.023
118,10,Pass,102,24,85,0.713,2,0.001,0.017
118,10,Pass,102,26,95,0.68,2,0,0.009
118,10,Pass,102,28,95,0.782,2,0,0.007
118,10,Pass,102,30,112,0.838,2,0,0.011
118,10,Pass,102,32,121,0.748,3,0.001,0.021
118,10,Pass,102,34,120,0.593,3,0.001,0.039
118,10,Pass,102,36,116,0.466,3,0.001,0.054
118,10,Pass,102,38,113,0.383,3,0.001,0.056
118,10,Pass,102,40,103,0.341,3,0.001,0.044
118,10,Pass,100,24,64,0.457,1,0,0.011
118,10,Pass,100,26,72,0.503,2,0,0.006
118,10,Pass,100,28,79,0.623,2,0,0.004
118,10,Pass,100,30,84,0.674,2,0,0.007
118,10,Pass,100,32,89,0.577,2,0,0.013
118,10,Pass,100,34,92,0.407,3,0.001,0.025
118,10,Pass,100,36,92,0.268,3,0.001,0.041
118,10,Pass,100,38,84,0.19,3,0,0.047
118,10,Pass,98,28,51,0.411,1,0,0.003
118,10,Pass,98,30,57,0.443,2,0,0.004
118,10,Pass,98,32,63,0.38,2,0,0.007
118,10,Pass,98,34,61,0.263,2,0,0.012
118,10,Pass,120,0,32,0.224,2,0,0.013
118,10,Pass,120,2,35,0.355,2,0,0.012
118,10,Pass,120,4,40,0.535,2,0,0.008
118,10,Pass,120,6,43,0.779,2,0,0.004
118,10,Pass,120,8,47,0.984,2,0,0.002
118,10,Pass,120,10,48,0.976,3,0,0.001
118,10,Pass,120,12,52,0.729,3,0,0
118,10,Pass,120,14,51,0.431,3,0,0.001
118,10,Pass,118,0,37,0.543,2,0,0.016
118,10,Pass,118,2,42,0.767,2,0.001,0.016
118,10,Pass,118,4,46,0.985,2,0.001,0.013
118,10,Pass,118,6,49,1.241,2,0,0.007
118,10,Pass,118,8,56,1.441,2,0,0.003
118,10,Pass,118,10,62,1.381,3,0,0.001
118,10,Pass,118,12,64,1.038,3,0,0
118,10,Pass,118,14,61,0.644,3,0,0.001
118,10,Pass,116,0,45,1.028,2,0.001,0.018
118,10,Pass,116,2,53,1.349,2,0.001,0.019
118,10,Pass,116,4,55,1.523,2,0.001,0.017
118,10,Pass,116,6,59,1.651,2,0.001,0.011
118,10,Pass,116,8,65,1.721,3,0,0.005
118,10,Pass,116,10,74,1.584,3,0,0.002
118,10,Pass,116,12,75,1.217,3,0,0.001
118,10,Pass,116,14,71,0.833,3,0,0.001
118,10,Pass,116,16,71,0.679,2,0,0.003
118,10,Pass,114,0,53,1.531,2,0.001,0.018
118,10,Pass,114,2,58,1.941,2,0.002,0.02
118,10,Pass,114,4,62,2.035,2,0.002,0.019
118,10,Pass,114,6,65,1.974,2,0.001,0.014
118,10,Pass,114,8,71,1.869,3,0.001,0.007
118,10,Pass,114,10,80,1.667,3,0,0.003
118,10,Pass,114,12,83,1.352,3,0,0.001
118,10,Pass,114,14,84,1.068,3,0,0.002
118,10,Pass,114,16,83,1.022,3,0,0.004
118,10,Pass,112,0,59,1.842,2,0.001,0.016
118,10,Pass,112,2,65,2.338,2,0.002,0.018
118,10,Pass,112,4,69,2.422,2,0.002,0.017
118,10,Pass,112,6,70,2.26,2,0.001,0.013
118,10,Pass,112,8,76,2.042,2,0.001,0.007
118,10,Pass,112,10,88,1.817,3,0,0.003
118,10,Pass,112,12,90,1.588,3,0,0.002
118,10,Pass,112,14,94,1.426,3,0,0.003
118,10,Pass,112,16,87,1.496,2,0,0.005
118,10,Pass,110,0,62,1.85,2,0.001,0.012
118,10,Pass,110,2,70,2.426,2,0.002,0.013
118,10,Pass,110,4,75,2.607,2,0.002,0.012
118,10,Pass,110,6,76,2.49,2,0.001,0.008
118,10,Pass,110,8,84,2.25,2,0.001,0.005
118,10,Pass,110,10,94,2.02,3,0,0.002
118,10,Pass,110,12,98,1.858,3,0,0.002
118,10,Pass,110,14,93,1.793,3,0,0.004
118,10,Pass,110,16,86,1.951,2,0.001,0.008
118,10,Pass,108,0,64,1.567,2,0.001,0.007
118,10,Pass,108,2,74,2.163,2,0.001,0.007
118,10,Pass,108,4,78,2.47,2,0.001,0.006
118,10,Pass,108,6,78,2.469,2,0.001,0.004
118,10,Pass,108,8,82,2.26,2,0,0.003
118,10,Pass,108,10,92,2.028,2,0,0.002
118,10,Pass,108,12,102,1.903,3,0,0.003
118,10,Pass,108,14,96,1.903,2,0.001,0.006
118,10,Pass,106,0,67,1.102,2,0,0.004
118,10,Pass,106,2,74,1.612,2,0,0.004
118,10,Pass,106,4,80,1.957,2,0,0.003
118,10,Pass,106,6,80,2.037,2,0,0.002
118,10,Pass,106,8,88,1.883,2,0,0.002
118,10,Pass,106,10,94,1.687,2,0,0.002
118,10,Pass,106,12,97,1.608,2,0,0.004
118,10,Pass,106,14,91,1.657,2,0.001,0.008
118,10,Pass,104,0,60,0.647,1,0,0.002
118,10,Pass,104,2,71,1.003,2,0,0.001
118,10,Pass,104,4,75,1.276,2,0,0.001
118,10,Pass,104,6,79,1.363,2,0,0.001
118,10,Pass,104,8,84,1.272,1,0,0.002
118,10,Pass,104,10,91,1.163,1,0,0.003
118,10,Pass,104,12,91,1.157,1,0,0.005
118,10,Pass,102,0,55,0.351,1,0,0.001
118,10,Pass,102,2,66,0.57,1,0,0.001
118,10,Pass,102,4,71,0.741,1,0,0.001
118,10,Pass,102,6,74,0.793,1,0,0.001
118,10,Pass,102,8,80,0.748,1,0,0.003
118,10,Pass,102,10,85,0.722,1,0,0.005
118,10,Pass,100,2,63,0.369,1,0,0
118,10,Pass,100,4,68,0.477,1,0,0.001
118,10,Pass,120,16,47,0.271,2,0,0.002
118,10,Pass,120,42,106,1.068,3,0.003,0.05
118,10,Pass,120,44,97,0.789,2,0.002,0.039
118,10,Pass,120,46,78,0.494,2,0.001,0.027
118,10,Pass,120,48,59,0.258,2,0,0.021
118,10,Pass,120,50,47,0.114,2,0,0.023
118,10,Pass,118,16,58,0.446,2,0,0.003
118,10,Pass,118,18,58,0.493,1,0,0.005
118,10,Pass,118,42,119,2.211,3,0.005,0.04
118,10,Pass,118,44,107,1.615,2,0.003,0.032
118,10,Pass,118,46,91,1.007,2,0.001,0.023
118,10,Pass,118,48,74,0.534,2,0.001,0.02
118,10,Pass,118,50,59,0.248,2,0,0.023
118,10,Pass,116,18,71,0.819,1,0,0.005
118,10,Pass,116,44,122,2.595,3,0.003,0.025
118,10,Pass,116,46,106,1.66,2,0.002,0.019
118,10,Pass,116,48,84,0.93,2,0.001,0.017
118,10,Pass,116,50,71,0.471,2,0,0.02
118,10,Pass,114,44,133,3.382,4,0.003,0.019
118,10,Pass,114,46,116,2.306,2,0.002,0.015
118,10,Pass,114,48,91,1.416,2,0.001,0.013
118,10,Pass,114,50,74,0.8,2,0.001,0.015
118,10,Pass,112,46,118,2.715,2,0.002,0.012
118,10,Pass,112,48,97,1.846,2,0.001,0.011
118,10,Pass,112,50,77,1.161,2,0.001,0.011
118,10,Pass,110,46,114,2.636,3,0.002,0.012
118,10,Pass,110,48,100,1.963,2,0.001,0.01
118,10,Pass,110,50,78,1.356,2,0.001,0.009
118,10,Pass,108,16,88,2.114,1,0.001,0.011
118,10,Pass,108,44,123,2.343,4,0.002,0.017
118,10,Pass,108,46,111,2.056,3,0.001,0.013
118,10,Pass,108,48,99,1.648,2,0.001,0.01
118,10,Pass,106,16,88,1.869,1,0.001,0.015
118,10,Pass,106,18,88,2.217,1,0.002,0.02
118,10,Pass,106,44,115,1.395,4,0.001,0.018
118,10,Pass,106,46,103,1.291,3,0.001,0.014
118,10,Pass,106,48,88,1.097,2,0.001,0.01
118,10,Pass,104,14,89,1.235,0,0.001,0.01
118,10,Pass,104,16,84,1.387,1,0.001,0.017
118,10,Pass,104,18,90,1.604,1,0.002,0.023
118,10,Pass,104,44,106,0.717,3,0.001,0.02
118,10,Pass,104,46,90,0.68,3,0.001,0.015
118,10,Pass,102,12,90,0.775,0,0,0.007
118,10,Pass,102,14,86,0.851,0,0,0.01
118,10,Pass,102,16,76,0.917,0,0.001,0.016
118,10,Pass,102,42,95,0.339,2,0.001,0.029
118,10,Pass,100,0,52,0.219,1,0,0
118,10,Pass,100,6,73,0.495,1,0,0.002
118,10,Pass,100,8,74,0.459,0,0,0.005
118,10,Pass,100,10,77,0.456,0,0,0.008
118,10,Pass,100,12,79,0.511,0,0,0.009
118,10,Pass,100,14,78,0.561,0,0,0.01
118,10,Pass,100,16,73,0.574,0,0,0.012
118,10,Pass,98,0,45,0.183,0,0,0
118,10,Pass,98,2,54,0.321,0,0,0.001
118,10,Pass,98,4,63,0.418,0,0,0.002
118,10,Pass,98,6,64,0.418,0,0,0.004
118,10,Pass,98,8,66,0.358,0,0,0.009
118,10,Pass,98,10,69,0.319,0,0,0.013
118,10,Pass,98,12,73,0.327,0,0,0.013
118,10,Pass,98,14,73,0.344,0,0,0.011
118,10,Pass,96,0,37,0.176,0,0,0.001
118,10,Pass,96,2,45,0.322,0,0,0.001
118,10,Pass,96,4,49,0.428,0,0,0.003
118,10,Pass,96,6,53,0.423,0,0,0.005
118,10,Pass,96,8,54,0.336,0,0,0.012
118,10,Pass,96,10,57,0.25,0,0,0.019
118,10,Pass,96,12,64,0.207,0,0,0.021
118,10,Pass,94,0,34,0.156,0,0,0.004
118,10,Pass,94,2,37,0.292,0,0,0.004
118,10,Pass,94,4,42,0.394,0,0,0.005
118,10,Pass,94,6,45,0.391,0,0,0.008
118,10,Pass,94,8,48,0.303,0,0,0.014
118,10,Pass,94,10,50,0.203,0,0,0.024
118,10,Pass,100,40,83,0.162,2,0,0.038
118,10,Pass,98,36,61,0.157,1,0,0.021
118,10,Pass,120,18,43,0.275,1,0,0.005
118,10,Pass,120,20,47,0.361,1,0,0.006
118,10,Pass,102,18,74,0.991,0,0.001,0.022
118,10,Pass,102,20,74,1.006,0,0.001,0.025
118,10,Pass,100,18,64,0.575,0,0,0.017
118,10,Pass,100,20,65,0.563,0,0.001,0.019
118,10,Pass,100,22,58,0.507,1,0,0.017
118,10,Pass,98,18,58,0.355,0,0,0.009
118,10,Pass,98,20,52,0.364,0,0,0.009
118,10,Pass,98,22,48,0.347,0,0,0.008
118,10,Pass,98,24,46,0.322,1,0,0.005
118,10,Pass,98,26,51,0.344,1,0,0.003
118,10,Pass,98,16,64,0.347,0,0,0.009
118,10,Pass,96,14,62,0.193,0,0,0.015
118,10,Pass,96,16,54,0.202,0,0,0.009
118,10,Pass,96,18,46,0.238,0,0,0.005
118,10,Pass,96,20,44,0.281,0,0,0.003
118,10,Pass,96,22,38,0.292,0,0,0.002
118,10,Pass,96,24,34,0.267,0,0,0.002
118,10,Pass,94,12,52,0.137,0,0,0.029
118,10,Pass,94,14,48,0.107,0,0,0.024
118,10,Pass,94,16,44,0.113,0,0,0.011
118,10,Pass,94,18,39,0.154,0,0,0.003
118,10,Pass,94,20,38,0.208,0,0,0.001
118,10,Pass,94,22,34,0.235,0,0,0.001
118,10,Pass,92,2,32,0.221,0,0,0.01
118,10,Pass,92,4,37,0.296,0,0,0.01
118,10,Pass,92,6,39,0.294,0,0,0.012
118,10,Pass,92,8,40,0.228,0,0,0.018
118,10,Pass,92,10,40,0.15,0,0,0.026
118,10,Pass,92,12,39,0.092,0,0,0.033
118,10,Pass,92,14,35,0.061,0,0,0.029
118,10,Pass,92,16,33,0.059,0,0,0.014
118,10,Pass,92,18,28,0.086,0,0,0.004
118,10,Pass,92,20,27,0.126,0,0,0.001
118,10,Pass,92,22,25,0.152,0,0,0.001
118,10,Pass,90,4,27,0.191,0,0,0.022
118,10,Pass,90,6,32,0.185,0,0,0.023
118,10,Pass,90,8,32,0.143,0,0,0.026
118,10,Pass,90,10,33,0.095,0,0,0.03
118,10,Pass,90,12,33,0.058,0,0,0.032
118,10,Pass,90,14,30,0.035,0,0,0.029
118,10,Pass,90,16,29,0.029,0,0,0.015
118,10,Pass,90,18,25,0.039,0,0,0.004
118,10,Pass,90,20,20,0.058,0,0,0.001
118,10,Pass,88,8,25,0.081,0,0,0.04
118,10,Pass,88,10,23,0.053,0,0,0.038
118,10,Pass,88,12,26,0.032,0,0,0.033
118,10,Pass,88,14,27,0.018,0,0,0.025
118,10,Pass,88,16,25,0.012,0,0,0.014
118,10,Pass,110,52,61,0.895,2,0,0.008
118,10,Pass,108,50,73,1.24,2,0,0.008
118,10,Pass,108,52,59,0.89,2,0,0.006
118,10,Pass,106,50,66,0.897,2,0,0.007
118,10,Pass,106,52,50,0.711,2,0,0.005
118,10,Pass,106,54,36,0.504,2,0,0.003
118,10,Pass,104,48,74,0.604,2,0,0.01
118,10,Pass,104,50,53,0.541,2,0,0.006
118,10,Pass,104,52,39,0.484,2,0,0.003
118,10,Pass,104,54,31,0.385,2,0,0.002
118,10,Pass,102,44,83,0.341,3,0,0.021
118,10,Pass,102,46,66,0.32,3,0,0.016
118,10,Pass,102,48,58,0.292,2,0,0.01
118,10,Pass,102,50,40,0.29,2,0,0.005
118,10,Pass,102,52,32,0.297,2,0,0.002
118,10,Pass,102,54,23,0.264,0,0,0.001
118,10,Pass,100,42,75,0.159,2,0,0.026
118,10,Pass,100,44,61,0.155,2,0,0.02
118,10,Pass,100,46,55,0.139,1,0,0.016
118,10,Pass,100,48,42,0.129,1,0,0.01
118,10,Pass,100,50,32,0.142,1,0,0.004
118,10,Pass,100,52,25,0.162,0,0,0.001
118,10,Pass,100,54,19,0.155,0,0,0
118,10,Pass,98,38,61,0.096,2,0,0.029
118,10,Pass,98,40,57,0.072,2,0,0.027
118,10,Pass,98,42,53,0.068,2,0,0.022
118,10,Pass,98,44,49,0.063,2,0,0.019
118,10,Pass,98,46,42,0.054,1,0,0.016
118,10,Pass,98,48,28,0.051,1,0,0.01
118,10,Pass,98,50,23,0.062,0,0,0.003
118,10,Pass,98,52,17,0.077,0,0,0.001
118,10,Pass,98,54,17,0.077,0,0,0
118,10,Pass,96,32,39,0.241,1,0,0.003
118,10,Pass,96,34,38,0.174,1,0,0.004
118,10,Pass,96,36,39,0.104,1,0,0.007
118,10,Pass,96,38,41,0.055,1,0,0.011
118,10,Pass,96,40,39,0.033,1,0,0.014
118,10,Pass,96,42,35,0.025,1,0,0.016
118,10,Pass,96,44,27,0.021,0,0,0.017
118,10,Pass,96,46,18,0.018,0,0,0.015
118,10,Pass,96,48,16,0.018,0,0,0.008
118,10,Pass,96,50,13,0.025,0,0,0.002
118,10,Pass,96,52,13,0.033,0,0,0.001
118,10,Pass,96,54,10,0.033,0,0,0
118,10,Pass,94,32,26,0.168,1,0,0.001
118,10,Pass,94,34,29,0.12,1,0,0.001
118,10,Pass,94,36,25,0.071,1,0,0.002
118,10,Pass,94,38,22,0.034,1,0,0.003
118,10,Pass,94,40,24,0.015,1,0,0.006
118,10,Pass,94,42,20,0.008,0,0,0.01
118,10,Pass,94,44,13,0.006,0,0,0.013
118,10,Pass,94,46,12,0.005,0,0,0.012
118,10,Pass,94,48,9,0.006,0,0,0.005
118,10,Pass,94,50,10,0.01,0,0,0.001
118,10,Pass,94,52,9,0.013,0,0,0
118,10,Pass,92,34,15,0.078,0,0,0
118,10,Pass,92,36,14,0.042,0,0,0
118,10,Pass,92,38,12,0.019,0,0,0
118,10,Pass,92,40,8,0.007,0,0,0.001
118,10,Pass,92,42,9,0.002,0,0,0.005
118,10,Pass,92,44,8,0.001,0,0,0.01
118,10,Pass,92,46,8,0.001,0,0,0.009
118,10,Pass,92,48,8,0.002,0,0,0.003
118,10,Pass,92,50,7,0.003,0,0,0.001
118,10,Pass,90,38,3,0.008,0,0,0
118,10,Pass,90,40,3,0.003,0,0,0
118,10,Pass,90,42,5,0.001,0,0,0.002
118,10,Pass,90,44,4,0,0,0,0.006
118,10,Pass,90,46,4,0,0,0,0.005
118,10,Pass,90,48,3,0.001,0,0,0
118,10,Run,76,30,1,0,0,0,0
118,10,Run,76,32,1,0,0,0,0
118,10,Run,76,34,1,0,0,0,0
118,10,Run,74,26,1,0.001,0,0,0
118,10,Run,74,28,1,0.002,0,0,0
118,10,Run,74,30,1,0.003,0,0,0
118,10,Run,74,32,1,0.004,0,0,0
118,10,Run,74,34,1,0.004,0,0,0
118,10,Run,74,36,1,0.002,0,0,0
118,10,Run,74,38,1,0.001,0,0,0
118,10,Run,74,40,1,0,0,0,0
118,10,Run,72,24,1,0.001,0,0,0
118,10,Run,72,26,1,0.003,0,0,0
118,10,Run,72,28,1,0.009,0,0,0
118,10,Run,72,30,1,0.018,0,0,0
118,10,Run,72,32,1,0.024,0,0,0
118,10,Run,72,34,1,0.022,0,0,0
118,10,Run,72,36,1,0.014,0,0,0
118,10,Run,72,38,1,0.006,0,0,0
118,10,Run,72,40,1,0.002,0,0,0
118,10,Run,72,42,1,0,0,0,0
118,10,Run,70,22,1,0.001,0,0,0
118,10,Run,70,24,1,0.004,0,0,0
118,10,Run,70,26,1,0.014,0,0,0
118,10,Run,70,28,1,0.039,0,0,0
118,10,Run,70,30,1,0.074,0,0,0
118,10,Run,70,32,1,0.098,0,0,0
118,10,Run,70,34,1,0.09,0,0,0
118,10,Run,70,36,1,0.058,0,0,0
118,10,Run,70,38,1,0.026,0,0,0
118,10,Run,70,40,1,0.008,0,0,0
118,10,Run,70,42,1,0.002,0,0,0
118,10,Run,68,22,1,0.002,0,0,0
118,10,Run,68,24,1,0.011,0,0,0
118,10,Run,68,26,1,0.041,0,0,0
118,10,Run,68,28,1,0.112,0,0,0
118,10,Run,68,30,1,0.213,0,0,0
118,10,Run,68,32,1,0.282,0,0,0
118,10,Run,68,34,1,0.261,0,0,0
118,10,Run,68,36,1,0.168,0,0,0
118,10,Run,68,38,1,0.075,0,0,0
118,10,Run,68,40,1,0.024,0,0,0
118,10,Run,68,42,1,0.005,0,0,0
118,10,Run,68,44,1,0.001,0,0,0
118,10,Run,66,20,1,0,0,0,0
118,10,Run,66,22,1,0.004,0,0,0
118,10,Run,66,24,1,0.021,0,0,0
118,10,Run,66,26,1,0.083,0,0,0
118,10,Run,66,28,1,0.226,0,0,0
118,10,Run,66,30,1,0.429,0,0,0
118,10,Run,66,32,1,0.568,0,0,0
118,10,Run,66,34,1,0.525,0,0,0
118,10,Run,66,36,1,0.338,0,0,0
118,10,Run,66,38,1,0.152,0,0,0
118,10,Run,66,40,1,0.048,0,0,0
118,10,Run,66,42,1,0.01,0,0,0
118,10,Run,66,44,1,0.002,0,0,0
118,10,Run,64,20,1,0.001,0,0,0
118,10,Run,64,22,1,0.005,0,0,0
118,10,Run,64,24,1,0.03,0,0,0
118,10,Run,64,26,1,0.116,0,0,0
118,10,Run,64,28,1,0.317,0,0,0
118,10,Run,64,30,1,0.602,0,0,0
118,10,Run,64,32,1,0.798,0,0,0
118,10,Run,64,34,1,0.737,0,0,0
118,10,Run,64,36,1,0.475,0,0,0
118,10,Run,64,38,1,0.213,0,0,0
118,10,Run,64,40,1,0.067,0,0,0
118,10,Run,64,42,1,0.015,0,0,0
118,10,Run,64,44,1,0.002,0,0,0
118,10,Run,62,20,1,0.001,0,0,0
118,10,Run,62,22,1,0.005,0,0,0
118,10,Run,62,24,1,0.029,0,0,0
118,10,Run,62,26,1,0.114,0,0,0
118,10,Run,62,28,1,0.31,0,0,0
118,10,Run,62,30,1,0.589,0,0,0
118,10,Run,62,32,1,0.781,0,0,0
118,10,Run,62,34,1,0.721,0,0,0
118,10,Run,62,36,1,0.464,0,0,0
118,10,Run,62,38,1,0.208,0,0,0
118,10,Run,62,40,1,0.065,0,0,0
118,10,Run,62,42,1,0.014,0,0,0
118,10,Run,62,44,1,0.002,0,0,0
118,10,Run,60,20,1,0,0,0,0
118,10,Run,60,22,1,0.004,0,0,0
118,10,Run,60,24,1,0.02,0,0,0
118,10,Run,60,26,1,0.078,0,0,0
118,10,Run,60,28,1,0.212,0,0,0
118,10,Run,60,30,1,0.402,0,0,0
118,10,Run,60,32,1,0.533,0,0,0
118,10,Run,60,34,1,0.492,0,0,0
118,10,Run,60,36,1,0.317,0,0,0
118,10,Run,60,38,1,0.142,0,0,0
118,10,Run,60,40,1,0.045,0,0,0
118,10,Run,60,42,1,0.01,0,0,0
118,10,Run,60,44,1,0.001,0,0,0
118,10,Run,58,22,1,0.002,0,0,0
118,10,Run,58,24,1,0.009,0,0,0
118,10,Run,58,26,1,0.037,0,0,0
118,10,Run,58,28,1,0.101,0,0,0
118,10,Run,58,30,1,0.191,0,0,0
118,10,Run,58,32,1,0.253,0,0,0
118,10,Run,58,34,1,0.234,0,0,0
118,10,Run,58,36,1,0.151,0,0,0
118,10,Run,58,38,1,0.068,0,0,0
118,10,Run,58,40,1,0.021,0,0,0
118,10,Run,58,42,1,0.005,0,0,0
118,10,Run,58,44,1,0.001,0,0,0
118,10,Run,56,22,1,0.001,0,0,0
118,10,Run,56,24,1,0.003,0,0,0
118,10,Run,56,26,1,0.012,0,0,0
118,10,Run,56,28,1,0.033,0,0,0
118,10,Run,56,30,1,0.063,0,0,0
118,10,Run,56,32,1,0.084,0,0,0
118,10,Run,56,34,1,0.078,0,0,0
118,10,Run,56,36,1,0.05,0,0,0
118,10,Run,56,38,1,0.022,0,0,0
118,10,Run,56,40,1,0.007,0,0,0
118,10,Run,56,42,1,0.002,0,0,0
118,10,Run,54,24,1,0.001,0,0,0
118,10,Run,54,26,1,0.003,0,0,0
118,10,Run,54,28,1,0.008,0,0,0
118,10,Run,54,30,1,0.015,0,0,0
118,10,Run,54,32,1,0.019,0,0,0
118,10,Run,54,34,1,0.018,0,0,0
118,10,Run,54,36,1,0.012,0,0,0
118,10,Run,54,38,1,0.005,0,0,0
