x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,0,49,1.211,2,0.003,0.044
112,4,Pass,120,2,54,2,2,0.004,0.039
112,4,Pass,120,4,61,2.525,2,0.004,0.033
112,4,Pass,120,6,66,2.502,2,0.003,0.024
112,4,Pass,120,8,70,2.026,2,0.002,0.016
112,4,Pass,120,10,68,1.42,2,0.001,0.008
112,4,Pass,120,12,66,0.935,2,0,0.003
112,4,Pass,120,14,58,0.667,2,0,0.001
112,4,Pass,118,0,59,2.355,2,0.005,0.043
112,4,Pass,118,2,71,3.72,2,0.008,0.04
112,4,Pass,118,4,76,4.526,2,0.008,0.033
112,4,Pass,118,6,79,4.394,2,0.006,0.024
112,4,Pass,118,8,83,3.582,2,0.003,0.015
112,4,Pass,118,10,85,2.617,2,0.001,0.007
112,4,Pass,118,12,82,1.832,2,0,0.003
112,4,Pass,118,14,73,1.314,2,0,0.001
112,4,Pass,116,0,76,3.74,2,0.008,0.043
112,4,Pass,116,2,88,5.688,2,0.011,0.039
112,4,Pass,116,4,91,6.728,2,0.011,0.032
112,4,Pass,116,6,98,6.472,2,0.008,0.023
112,4,Pass,116,8,100,5.37,2,0.004,0.014
112,4,Pass,116,10,101,4.095,2,0.001,0.006
112,4,Pass,116,12,101,3.011,2,0,0.002
112,4,Pass,116,14,92,2.181,2,0,0.001
112,4,Pass,116,16,83,1.602,1,0,0.001
112,4,Pass,114,0,89,4.946,2,0.01,0.04
112,4,Pass,114,2,98,7.325,2,0.014,0.036
112,4,Pass,114,4,105,8.532,2,0.013,0.029
112,4,Pass,114,6,111,8.231,2,0.009,0.02
112,4,Pass,114,8,112,6.984,2,0.004,0.011
112,4,Pass,114,10,113,5.503,2,0.001,0.005
112,4,Pass,114,12,111,4.172,2,0,0.002
112,4,Pass,114,14,109,3.055,2,0,0.002
112,4,Pass,114,16,101,2.141,2,0,0.004
112,4,Pass,112,0,103,5.552,2,0.01,0.034
112,4,Pass,112,2,116,8.126,2,0.013,0.03
112,4,Pass,112,4,122,9.459,2,0.012,0.024
112,4,Pass,112,6,123,9.248,2,0.008,0.016
112,4,Pass,112,8,129,8.013,2,0.004,0.009
112,4,Pass,112,10,133,6.428,2,0.001,0.004
112,4,Pass,112,12,130,4.943,2,0.001,0.003
112,4,Pass,112,14,126,3.669,2,0.001,0.004
112,4,Pass,112,16,108,2.577,1,0.001,0.01
112,4,Pass,110,0,113,5.481,2,0.007,0.024
112,4,Pass,110,2,124,8.046,2,0.009,0.021
112,4,Pass,110,4,129,9.484,2,0.008,0.017
112,4,Pass,110,6,132,9.448,2,0.005,0.011
112,4,Pass,110,8,141,8.302,2,0.003,0.006
112,4,Pass,110,10,144,6.679,2,0.001,0.003
112,4,Pass,110,12,144,5.135,2,0.001,0.004
112,4,Pass,110,14,134,3.86,2,0.001,0.007
112,4,Pass,110,16,116,2.821,1,0.003,0.018
112,4,Pass,108,0,113,5.093,2,0.003,0.013
112,4,Pass,108,2,130,7.598,2,0.004,0.012
112,4,Pass,108,4,135,9.116,2,0.004,0.009
112,4,Pass,108,6,137,9.192,2,0.003,0.006
112,4,Pass,108,8,142,8.07,2,0.001,0.003
112,4,Pass,108,10,151,6.407,2,0.001,0.003
112,4,Pass,108,12,153,4.859,2,0.001,0.005
112,4,Pass,108,14,143,3.675,1,0.002,0.011
112,4,Pass,106,0,120,4.804,2,0.001,0.005
112,4,Pass,106,2,131,7.299,2,0.002,0.004
112,4,Pass,106,4,140,8.822,2,0.001,0.003
112,4,Pass,106,6,144,8.825,2,0.001,0.002
112,4,Pass,106,8,154,7.593,2,0.001,0.002
112,4,Pass,106,10,158,5.892,2,0.001,0.002
112,4,Pass,106,12,158,4.392,1,0.001,0.005
112,4,Pass,106,14,143,3.298,1,0.002,0.012
112,4,Pass,104,0,114,4.656,1,0,0.001
112,4,Pass,104,2,131,7.093,2,0,0.001
112,4,Pass,104,4,139,8.444,2,0,0.001
112,4,Pass,104,6,147,8.196,2,0,0.001
112,4,Pass,104,8,153,6.837,1,0,0.001
112,4,Pass,104,10,154,5.226,1,0.001,0.003
112,4,Pass,104,12,153,3.89,1,0.001,0.005
112,4,Pass,102,0,115,4.371,1,0,0
112,4,Pass,102,2,130,6.554,1,0,0
112,4,Pass,102,4,139,7.551,1,0,0
112,4,Pass,102,6,143,7.025,1,0,0.001
112,4,Pass,102,8,152,5.683,1,0,0.002
112,4,Pass,102,10,154,4.358,1,0.001,0.003
112,4,Pass,100,2,128,5.469,1,0,0
112,4,Pass,100,4,135,6.085,1,0,0
112,4,Pass,120,16,49,0.636,1,0,0
112,4,Pass,120,28,81,0.98,1,0,0.001
112,4,Pass,120,30,98,1.333,1,0,0.002
112,4,Pass,120,32,104,1.536,1,0,0.004
