x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Run,46,52,8,0.043,0,0,0
42,78,Run,46,54,6,0.055,0,0,0
42,78,Run,46,56,4,0.049,0,0,0
42,78,Run,44,48,7,0.003,0,0,0.001
42,78,Run,44,50,6,0.007,0,0,0
42,78,Run,44,52,5,0.012,0,0,0
42,78,Run,44,54,4,0.014,0,0,0
42,78,Run,44,56,3,0.012,0,0,0
42,78,Run,44,58,3,0.008,0,0,0
42,78,Run,44,60,3,0.003,0,0,0
42,78,Run,42,44,4,0,0,0,0
42,78,Run,42,46,5,0.001,0,0,0
42,78,Run,42,48,4,0.003,0,0,0
42,78,Run,42,50,4,0.006,0,0,0
42,78,Run,42,52,3,0.01,0,0,0
42,78,Run,42,54,3,0.012,0,0,0
42,78,Run,42,56,3,0.01,0,0,0
42,78,Run,42,58,3,0.006,0,0,0
42,78,Run,42,60,3,0.002,0,0,0
42,78,Run,42,62,2,0,0,0,0
42,78,Run,40,44,1,0.001,0,0,0
42,78,Run,40,46,1,0.003,0,0,0
42,78,Run,40,48,2,0.009,0,0,0
42,78,Run,40,50,2,0.022,0,0,0
42,78,Run,40,52,2,0.036,0,0,0
42,78,Run,40,54,2,0.042,0,0,0
42,78,Run,40,56,2,0.033,0,0,0
42,78,Run,40,58,2,0.019,0,0,0
42,78,Run,40,60,1,0.007,0,0,0
42,78,Run,40,62,1,0.002,0,0,0
42,78,Run,40,64,1,0,0,0,0
42,78,Run,38,42,1,0,0,0,0
42,78,Run,38,44,1,0.002,0,0,0
42,78,Run,38,46,1,0.008,0,0,0
42,78,Run,38,48,1,0.027,0,0,0
42,78,Run,38,50,1,0.064,0,0,0
42,78,Run,38,52,1,0.105,0,0,0
42,78,Run,38,54,1,0.12,0,0,0
42,78,Run,38,56,1,0.096,0,0,0
42,78,Run,38,58,1,0.053,0,0,0
42,78,Run,38,60,1,0.021,0,0,0
42,78,Run,38,62,1,0.006,0,0,0
42,78,Run,38,64,1,0.001,0,0,0
42,78,Run,38,66,1,0,0,0,0
42,78,Run,36,42,1,0,0,0,0
42,78,Run,36,44,1,0.003,0,0,0
42,78,Run,36,46,1,0.016,0,0,0
42,78,Run,36,48,1,0.054,0,0,0
42,78,Run,36,50,1,0.128,0,0,0
42,78,Run,36,52,1,0.21,0,0,0
42,78,Run,36,54,1,0.241,0,0,0
42,78,Run,36,56,1,0.193,0,0,0
42,78,Run,36,58,1,0.108,0,0,0
42,78,Run,36,60,1,0.042,0,0,0
42,78,Run,36,62,1,0.011,0,0,0
42,78,Run,36,64,1,0.002,0,0,0
42,78,Run,36,66,1,0,0,0,0
42,78,Run,34,42,2,0.001,0,0,0
42,78,Run,34,44,2,0.005,0,0,0
42,78,Run,34,46,2,0.022,0,0,0
42,78,Run,34,48,2,0.076,0,0,0
42,78,Run,34,50,1,0.18,0,0,0
42,78,Run,34,52,1,0.295,0,0,0
42,78,Run,34,54,1,0.339,0,0,0
42,78,Run,34,56,1,0.271,0,0,0
42,78,Run,34,58,1,0.151,0,0,0
42,78,Run,34,60,1,0.059,0,0,0
42,78,Run,34,62,1,0.016,0,0,0
42,78,Run,34,64,1,0.003,0,0,0
42,78,Run,34,66,1,0,0,0,0
42,78,Run,32,42,2,0.001,0,0,0
42,78,Run,32,44,2,0.005,0,0,0
42,78,Run,32,46,2,0.022,0,0,0
42,78,Run,32,48,2,0.074,0,0,0
42,78,Run,32,50,2,0.176,0,0,0
42,78,Run,32,52,2,0.289,0,0,0
42,78,Run,32,54,1,0.332,0,0,0
42,78,Run,32,56,1,0.265,0,0,0
42,78,Run,32,58,2,0.148,0,0,0
42,78,Run,32,60,2,0.058,0,0,0
42,78,Run,32,62,2,0.016,0,0,0
42,78,Run,32,64,2,0.003,0,0,0
42,78,Run,32,66,1,0,0,0,0
42,78,Run,30,42,2,0,0,0,0
42,78,Run,30,44,2,0.003,0,0,0
42,78,Run,30,46,2,0.015,0,0,0
42,78,Run,30,48,2,0.051,0,0,0
42,78,Run,30,50,2,0.12,0,0,0
42,78,Run,30,52,2,0.197,0,0,0
42,78,Run,30,54,3,0.226,0,0,0
42,78,Run,30,56,2,0.181,0,0,0
42,78,Run,30,58,2,0.101,0,0,0
42,78,Run,30,60,2,0.04,0,0,0
42,78,Run,30,62,2,0.012,0,0,0
42,78,Run,30,64,2,0.003,0,0,0
42,78,Run,30,66,2,0.001,0,0,0
42,78,Run,28,42,2,0,0,0,0
42,78,Run,28,44,2,0.002,0,0,0
42,78,Run,28,46,2,0.007,0,0,0
42,78,Run,28,48,2,0.024,0,0,0
42,78,Run,28,50,2,0.057,0,0,0
42,78,Run,28,52,3,0.094,0,0,0
42,78,Run,28,54,3,0.108,0,0,0
42,78,Run,28,56,3,0.088,0,0,0
42,78,Run,28,58,2,0.051,0,0,0
42,78,Run,28,60,2,0.024,0,0,0
42,78,Run,28,62,2,0.011,0,0,0
42,78,Run,28,64,2,0.005,0,0,0
42,78,Run,28,66,2,0.002,0,0,0
42,78,Run,26,44,2,0.001,0,0,0
42,78,Run,26,46,2,0.003,0,0,0
42,78,Run,26,48,2,0.009,0,0,0
42,78,Run,26,50,3,0.019,0,0,0
42,78,Run,26,52,3,0.032,0,0,0
42,78,Run,26,54,3,0.038,0,0,0
42,78,Run,26,56,3,0.035,0,0,0
42,78,Run,26,58,3,0.03,0,0,0
42,78,Run,26,60,2,0.027,0,0,0
42,78,Run,26,62,2,0.024,0,0,0
42,78,Run,26,64,2,0.017,0,0,0
