x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,42,68,297,7.106,0,0.002,0.006
40,56,Pass,42,70,264,7.531,0,0.004,0.01
40,56,Pass,42,72,228,7.522,0,0.005,0.013
40,56,Pass,42,74,207,6.93,0,0.005,0.013
40,56,Pass,42,76,185,5.731,0,0.003,0.011
40,56,Pass,42,78,160,4.047,0,0.002,0.007
40,56,Pass,42,80,147,2.299,0,0.001,0.005
40,56,Pass,40,66,290,5.551,0,0.001,0.003
40,56,Pass,40,68,271,6.035,0,0.002,0.007
40,56,Pass,40,70,248,6.378,0,0.004,0.013
40,56,Pass,40,72,217,6.317,0,0.005,0.017
40,56,Pass,40,74,188,5.65,0,0.005,0.017
40,56,Pass,40,76,173,4.426,0,0.003,0.014
40,56,Pass,40,78,151,2.942,0,0.001,0.009
40,56,Pass,40,80,129,1.593,0,0,0.006
40,56,Pass,38,68,245,4.649,0,0.002,0.007
40,56,Pass,38,70,224,4.849,0,0.003,0.013
40,56,Pass,38,72,200,4.738,0,0.004,0.017
40,56,Pass,38,74,178,4.15,0,0.004,0.018
40,56,Pass,38,76,150,3.138,0,0.002,0.015
40,56,Pass,38,78,135,1.994,0,0.001,0.01
40,56,Pass,38,80,116,1.033,0,0,0.006
40,56,Pass,36,70,204,3.371,0,0.002,0.01
40,56,Pass,36,72,184,3.144,0,0.002,0.014
40,56,Pass,36,74,159,2.648,0,0.002,0.015
40,56,Pass,36,76,137,1.948,0,0.001,0.013
40,56,Pass,36,78,116,1.215,0,0.001,0.009
40,56,Pass,36,80,94,0.623,0,0,0.005
40,56,Pass,80,0,17,0.152,0,0,0.001
40,56,Pass,80,2,19,0.308,0,0,0
40,56,Pass,80,4,19,0.446,0,0,0
40,56,Pass,78,0,18,0.072,0,0,0.003
40,56,Pass,78,2,20,0.145,0,0,0.002
40,56,Pass,78,4,20,0.211,0,0,0.002
40,56,Pass,78,6,22,0.231,0,0,0.001
40,56,Pass,78,8,26,0.228,0,0,0.001
40,56,Pass,76,0,21,0.036,0,0,0.013
40,56,Pass,76,2,26,0.07,0,0,0.01
40,56,Pass,76,4,26,0.104,0,0,0.007
40,56,Pass,76,6,30,0.129,0,0,0.004
40,56,Pass,76,8,32,0.171,0,0,0.002
40,56,Pass,76,10,32,0.284,0,0,0
40,56,Pass,74,0,22,0.037,0,0,0.016
40,56,Pass,74,2,25,0.067,0,0,0.014
40,56,Pass,74,4,26,0.099,0,0,0.01
40,56,Pass,74,6,28,0.125,0,0,0.006
40,56,Pass,74,8,31,0.163,0,0,0.002
40,56,Pass,74,10,30,0.256,0,0,0.001
40,56,Pass,74,12,30,0.413,0,0,0
40,56,Pass,72,0,19,0.066,0,0,0.009
40,56,Pass,72,2,23,0.11,0,0,0.008
40,56,Pass,72,4,27,0.15,0,0,0.006
40,56,Pass,72,6,28,0.17,0,0,0.004
40,56,Pass,72,8,30,0.176,0,0,0.002
40,56,Pass,72,10,31,0.203,0,0,0.001
40,56,Pass,72,12,29,0.27,0,0,0
40,56,Pass,70,0,19,0.119,0,0,0.003
40,56,Pass,70,2,20,0.189,0,0,0.003
40,56,Pass,70,4,24,0.245,0,0,0.002
40,56,Pass,70,6,26,0.258,0,0,0.002
40,56,Pass,70,8,25,0.224,0,0,0.001
40,56,Pass,70,10,28,0.177,0,0,0
40,56,Pass,70,12,30,0.156,0,0,0
40,56,Pass,70,14,28,0.16,0,0,0
40,56,Pass,68,0,19,0.181,0,0,0.001
40,56,Pass,68,2,21,0.295,0,0,0.001
40,56,Pass,68,4,22,0.385,0,0,0.001
40,56,Pass,68,6,25,0.402,0,0,0.001
40,56,Pass,68,8,27,0.331,0,0,0
40,56,Pass,68,10,29,0.215,0,0,0
40,56,Pass,68,12,27,0.121,0,0,0
40,56,Pass,68,14,28,0.074,0,0,0
40,56,Pass,66,0,23,0.227,0,0,0
40,56,Pass,66,2,23,0.388,0,0,0
40,56,Pass,66,4,23,0.526,0,0,0
40,56,Pass,66,6,25,0.561,0,0,0
40,56,Pass,66,8,27,0.462,0,0,0
40,56,Pass,66,10,25,0.289,0,0,0
40,56,Pass,66,12,26,0.137,0,0,0
40,56,Pass,66,14,27,0.054,0,0,0
40,56,Pass,64,0,19,0.247,0,0,0
40,56,Pass,64,2,21,0.443,0,0,0
40,56,Pass,64,4,22,0.614,0,0,0
40,56,Pass,64,6,24,0.658,0,0,0
40,56,Pass,64,8,26,0.539,0,0,0
40,56,Pass,64,10,27,0.332,0,0,0
40,56,Pass,64,12,30,0.151,0,0,0
40,56,Pass,64,14,29,0.052,0,0,0
40,56,Pass,62,0,21,0.291,0,0,0
40,56,Pass,62,2,22,0.526,0,0,0
40,56,Pass,62,4,23,0.717,0,0,0
40,56,Pass,62,6,23,0.742,0,0,0
40,56,Pass,62,8,26,0.581,0,0,0
40,56,Pass,62,10,26,0.342,0,0,0
40,56,Pass,62,12,29,0.149,0,0,0
40,56,Pass,60,0,21,0.42,0,0,0
40,56,Pass,60,2,22,0.757,0,0,0
40,56,Pass,60,4,25,1.009,0,0,0
40,56,Pass,60,6,25,1.001,0,0,0
40,56,Pass,60,8,25,0.74,0,0,0
40,56,Pass,60,10,27,0.406,0,0,0
40,56,Pass,60,12,34,0.166,0,0,0
40,56,Pass,58,0,23,0.611,0,0,0
40,56,Pass,58,2,24,1.118,0,0,0
40,56,Pass,58,4,25,1.501,0,0,0
40,56,Pass,58,6,27,1.481,0,0,0
40,56,Pass,58,8,27,1.074,0,0,0
40,56,Pass,58,10,30,0.57,0,0,0
40,56,Pass,56,0,23,0.734,0,0,0
40,56,Pass,56,2,24,1.376,0,0,0
40,56,Pass,56,4,26,1.883,0,0,0
40,56,Pass,56,6,27,1.882,0,0,0
40,56,Pass,56,8,26,1.37,0,0,0
40,56,Pass,60,70,202,2.001,1,0.001,0.013
40,56,Pass,58,66,248,1.891,1,0,0.001
40,56,Pass,56,62,250,4.68,0,0,0
40,56,Pass,56,64,271,3.649,0,0,0
40,56,Pass,54,62,272,6.313,0,0,0.001
40,56,Pass,54,64,290,5.061,0,0,0.001
40,56,Pass,52,50,303,9.325,2,0.001,0.001
40,56,Pass,52,52,296,11.042,1,0.001,0.002
40,56,Pass,52,54,298,12.232,1,0.001,0.002
40,56,Pass,52,56,286,12.569,0,0.002,0.003
40,56,Pass,52,58,289,11.747,0,0.002,0.003
40,56,Pass,52,60,290,9.926,0,0.001,0.002
40,56,Pass,52,62,292,7.891,0,0.001,0.002
40,56,Pass,50,48,311,8.171,2,0,0.001
40,56,Pass,50,50,316,10.295,2,0.001,0.002
40,56,Pass,50,52,321,12.124,1,0.002,0.002
40,56,Pass,50,54,312,13.482,0,0.002,0.004
40,56,Pass,50,56,306,13.977,0,0.003,0.004
40,56,Pass,50,58,305,13.183,0,0.003,0.004
40,56,Pass,50,60,308,11.248,0,0.002,0.003
40,56,Pass,50,62,307,9.021,0,0.001,0.002
40,56,Pass,48,46,331,6.536,2,0,0.001
40,56,Pass,48,48,333,8.471,2,0,0.001
40,56,Pass,48,50,337,10.44,1,0.001,0.002
40,56,Pass,48,52,337,12.118,1,0.002,0.003
40,56,Pass,48,54,328,13.358,0,0.003,0.004
40,56,Pass,48,56,320,13.807,0,0.004,0.005
40,56,Pass,48,58,322,13.1,0,0.004,0.005
40,56,Pass,48,60,330,11.372,0,0.002,0.004
40,56,Pass,48,62,316,9.32,0,0.001,0.003
40,56,Pass,46,46,347,6.764,2,0,0.001
40,56,Pass,46,48,352,8.077,2,0,0.001
40,56,Pass,46,50,351,9.505,1,0.001,0.002
40,56,Pass,46,52,342,10.767,0,0.002,0.003
40,56,Pass,46,54,337,11.673,0,0.003,0.005
40,56,Pass,46,56,340,11.948,0,0.003,0.006
40,56,Pass,46,58,344,11.405,0,0.003,0.005
40,56,Pass,46,60,345,10.193,0,0.002,0.004
40,56,Pass,46,62,329,8.744,0,0.001,0.002
40,56,Pass,44,44,316,6.755,2,0.001,0.002
40,56,Pass,44,46,340,6.748,2,0,0.001
40,56,Pass,44,48,351,7.127,0,0.001,0.002
40,56,Pass,44,50,351,7.762,0,0.001,0.002
40,56,Pass,44,52,344,8.445,0,0.001,0.003
40,56,Pass,44,54,342,8.953,0,0.002,0.004
40,56,Pass,44,56,341,9.067,0,0.002,0.005
40,56,Pass,44,58,353,8.752,0,0.002,0.004
40,56,Pass,44,60,345,8.185,0,0.001,0.003
40,56,Pass,44,62,337,7.564,0,0.001,0.002
40,56,Pass,42,44,300,7.395,0,0.001,0.003
40,56,Pass,42,46,323,6.481,0,0.001,0.002
40,56,Pass,42,48,311,6.043,0,0.001,0.003
40,56,Pass,42,50,339,6.007,0,0.001,0.003
40,56,Pass,42,52,344,6.187,0,0.001,0.003
40,56,Pass,42,54,336,6.352,0,0.001,0.003
40,56,Pass,42,56,337,6.326,0,0.001,0.003
40,56,Pass,42,58,339,6.152,0,0.001,0.003
40,56,Pass,42,60,331,6.039,0,0.001,0.002
40,56,Pass,42,62,330,6.081,0,0,0.001
40,56,Pass,40,44,288,7.351,0,0.001,0.004
40,56,Pass,40,46,303,5.928,0,0.001,0.003
40,56,Pass,40,48,302,5.168,0,0.001,0.004
40,56,Pass,40,50,325,4.907,0,0.001,0.004
40,56,Pass,40,52,339,4.866,0,0.001,0.003
40,56,Pass,40,54,328,4.788,0,0.001,0.002
40,56,Pass,40,56,322,4.563,0,0,0.002
40,56,Pass,40,58,314,4.321,0,0,0.001
40,56,Pass,40,60,319,4.303,0,0,0.001
40,56,Pass,40,62,320,4.592,0,0,0.001
40,56,Pass,40,64,301,5.052,0,0,0.001
40,56,Pass,38,10,28,0.167,0,0,0
40,56,Pass,38,44,277,6.499,0,0.001,0.004
40,56,Pass,38,46,282,5.183,0,0.001,0.004
40,56,Pass,38,48,285,4.638,0,0.001,0.004
40,56,Pass,38,50,311,4.582,0,0.001,0.003
40,56,Pass,38,52,314,4.595,0,0.001,0.002
40,56,Pass,38,54,309,4.368,0,0,0.001
40,56,Pass,38,56,305,3.907,0,0,0.001
40,56,Pass,38,58,301,3.472,0,0,0
40,56,Pass,38,60,301,3.308,0,0,0
40,56,Pass,38,62,288,3.477,0,0,0
40,56,Pass,38,64,273,3.862,0,0,0.001
40,56,Pass,38,66,255,4.292,0,0.001,0.003
40,56,Pass,36,10,21,0.146,0,0,0
40,56,Pass,36,12,29,0.293,0,0,0
40,56,Pass,36,44,247,5.368,0,0.001,0.005
40,56,Pass,36,46,256,4.639,0,0.001,0.004
40,56,Pass,36,48,261,4.58,0,0.001,0.003
40,56,Pass,36,50,267,4.879,0,0,0.002
40,56,Pass,36,52,285,5.044,0,0,0.001
40,56,Pass,36,54,290,4.733,0,0,0.001
40,56,Pass,36,56,284,4.085,0,0,0
40,56,Pass,36,58,282,3.492,0,0,0
40,56,Pass,36,60,272,3.145,0,0,0
40,56,Pass,36,62,266,3.018,0,0,0
40,56,Pass,36,64,250,3.067,0,0,0.001
40,56,Pass,36,66,230,3.228,0,0,0.002
40,56,Pass,36,68,222,3.37,0,0.001,0.005
40,56,Pass,34,12,23,0.185,0,0,0
40,56,Pass,34,46,231,4.538,1,0.001,0.005
40,56,Pass,34,48,238,4.936,0,0.001,0.003
40,56,Pass,34,50,242,5.531,0,0,0.001
40,56,Pass,34,52,247,5.834,0,0,0.001
40,56,Pass,34,54,249,5.483,0,0,0
40,56,Pass,34,56,241,4.709,0,0,0
40,56,Pass,34,58,241,4.013,0,0,0
40,56,Pass,34,60,237,3.519,0,0,0
40,56,Pass,34,62,228,3.102,0,0,0
40,56,Pass,34,64,221,2.778,0,0,0
40,56,Pass,34,66,208,2.631,0,0,0.001
40,56,Pass,34,68,191,2.572,0,0,0.003
40,56,Pass,34,70,178,2.403,0,0.001,0.005
40,56,Pass,34,72,157,2.037,0,0.001,0.008
40,56,Pass,32,12,20,0.086,0,0,0
40,56,Pass,32,14,32,0.139,0,0,0
40,56,Pass,32,48,218,5.162,1,0.001,0.003
40,56,Pass,32,50,206,5.956,0,0,0.001
40,56,Pass,32,52,213,6.408,0,0,0
40,56,Pass,32,54,207,6.083,0,0,0
40,56,Pass,32,56,209,5.235,0,0,0
40,56,Pass,32,58,198,4.443,0,0,0
40,56,Pass,32,60,198,3.837,0,0,0
40,56,Pass,32,62,198,3.246,0,0,0
40,56,Pass,32,64,195,2.705,0,0,0
40,56,Pass,32,66,187,2.382,0,0,0
40,56,Pass,30,12,13,0.03,0,0,0
40,56,Pass,30,14,26,0.052,0,0,0
40,56,Pass,30,16,45,0.089,0,0,0
40,56,Pass,30,50,187,5.541,1,0,0.001
40,56,Pass,30,52,189,6.107,0,0,0
