x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,120,22,38,0.137,1,0,0.049
100,26,Pass,120,24,38,0.171,1,0,0.028
100,26,Pass,120,26,38,0.186,1,0,0.017
100,26,Pass,120,28,36,0.161,1,0,0.014
100,26,Pass,120,30,44,0.111,2,0,0.015
100,26,Pass,120,32,41,0.069,2,0,0.018
100,26,Pass,120,34,46,0.046,2,0,0.016
100,26,Pass,120,36,48,0.036,2,0,0.011
100,26,Pass,120,38,49,0.037,3,0,0.013
100,26,Pass,120,40,45,0.058,3,0,0.019
100,26,Pass,118,20,55,0.307,1,0.001,0.059
100,26,Pass,118,22,58,0.32,2,0.001,0.055
100,26,Pass,118,24,58,0.319,2,0.001,0.046
100,26,Pass,118,26,62,0.29,2,0.001,0.035
100,26,Pass,118,28,65,0.232,3,0,0.026
100,26,Pass,118,30,66,0.174,4,0,0.019
100,26,Pass,118,32,62,0.139,3,0,0.013
100,26,Pass,118,34,67,0.121,3,0,0.008
100,26,Pass,118,36,64,0.107,4,0,0.005
100,26,Pass,118,38,61,0.103,5,0,0.008
100,26,Pass,118,40,57,0.131,4,0,0.014
100,26,Pass,116,20,70,0.776,2,0.002,0.043
100,26,Pass,116,22,73,0.773,2,0.002,0.051
100,26,Pass,116,24,76,0.687,2,0.002,0.055
100,26,Pass,116,26,80,0.535,4,0.001,0.052
100,26,Pass,116,28,83,0.384,4,0.001,0.041
100,26,Pass,116,30,86,0.298,4,0,0.024
100,26,Pass,116,32,86,0.28,4,0,0.01
100,26,Pass,116,34,85,0.278,5,0,0.004
100,26,Pass,116,36,80,0.261,5,0,0.003
100,26,Pass,116,38,79,0.246,5,0,0.005
100,26,Pass,116,40,74,0.262,5,0,0.01
100,26,Pass,116,42,71,0.345,5,0,0.014
100,26,Pass,114,18,83,1.471,2,0.002,0.022
100,26,Pass,114,20,84,1.605,2,0.003,0.033
100,26,Pass,114,22,86,1.61,2,0.004,0.045
100,26,Pass,114,24,87,1.406,3,0.004,0.055
100,26,Pass,114,26,92,1.045,5,0.003,0.059
100,26,Pass,114,28,97,0.708,5,0.002,0.051
100,26,Pass,114,30,104,0.538,5,0.001,0.029
100,26,Pass,114,32,105,0.516,6,0,0.01
100,26,Pass,114,34,103,0.535,7,0,0.004
100,26,Pass,114,36,98,0.535,7,0,0.003
100,26,Pass,114,38,88,0.522,5,0,0.004
100,26,Pass,114,40,88,0.501,5,0,0.007
100,26,Pass,114,42,84,0.495,5,0,0.01
100,26,Pass,112,18,88,2.341,2,0.002,0.016
100,26,Pass,112,20,96,2.582,2,0.004,0.028
100,26,Pass,112,22,97,2.646,3,0.006,0.042
100,26,Pass,112,24,99,2.364,4,0.007,0.054
100,26,Pass,112,26,109,1.795,5,0.006,0.06
100,26,Pass,112,28,116,1.235,5,0.003,0.053
100,26,Pass,112,30,118,0.925,6,0.002,0.032
100,26,Pass,112,32,115,0.857,6,0.001,0.013
100,26,Pass,112,34,110,0.9,7,0,0.005
100,26,Pass,112,36,104,0.963,7,0,0.003
100,26,Pass,112,38,98,0.99,7,0,0.004
100,26,Pass,112,40,93,0.913,5,0,0.006
100,26,Pass,112,42,89,0.741,5,0,0.009
100,26,Pass,112,44,87,0.582,5,0,0.013
100,26,Pass,110,18,100,2.88,2,0.002,0.013
100,26,Pass,110,20,105,3.225,3,0.004,0.025
100,26,Pass,110,22,110,3.42,4,0.007,0.04
100,26,Pass,110,24,110,3.2,4,0.009,0.053
100,26,Pass,110,26,121,2.569,5,0.008,0.059
100,26,Pass,110,28,124,1.871,5,0.005,0.054
100,26,Pass,110,30,130,1.432,6,0.003,0.036
100,26,Pass,110,32,122,1.307,6,0.001,0.017
100,26,Pass,110,34,120,1.394,7,0,0.007
100,26,Pass,110,36,114,1.565,7,0,0.005
100,26,Pass,110,38,109,1.648,7,0,0.006
100,26,Pass,110,40,101,1.479,6,0.001,0.008
100,26,Pass,110,42,97,1.089,5,0.001,0.012
100,26,Pass,110,44,92,0.691,5,0.001,0.016
100,26,Pass,108,18,116,2.807,2,0.002,0.012
100,26,Pass,108,20,122,3.256,3,0.004,0.024
100,26,Pass,108,22,122,3.642,4,0.007,0.038
100,26,Pass,108,24,123,3.625,4,0.009,0.05
100,26,Pass,108,26,132,3.115,5,0.009,0.057
100,26,Pass,108,28,139,2.421,6,0.007,0.054
100,26,Pass,108,30,143,1.928,6,0.004,0.04
100,26,Pass,108,32,134,1.795,6,0.002,0.022
100,26,Pass,108,34,126,1.98,7,0.001,0.01
100,26,Pass,108,36,122,2.281,7,0.001,0.006
100,26,Pass,108,38,115,2.368,7,0.001,0.007
100,26,Pass,108,40,102,2.031,6,0.001,0.01
100,26,Pass,108,42,99,1.411,6,0.001,0.016
100,26,Pass,106,20,134,2.891,3,0.003,0.021
100,26,Pass,106,22,137,3.453,4,0.006,0.033
100,26,Pass,106,24,147,3.633,4,0.008,0.044
100,26,Pass,106,26,144,3.284,5,0.009,0.052
100,26,Pass,106,28,146,2.67,6,0.008,0.055
100,26,Pass,106,30,151,2.206,7,0.005,0.047
100,26,Pass,106,32,153,2.143,7,0.003,0.03
100,26,Pass,106,34,140,2.471,7,0.002,0.016
100,26,Pass,106,36,131,2.878,8,0.001,0.009
100,26,Pass,106,38,119,2.892,8,0.001,0.009
100,26,Pass,106,40,112,2.343,7,0.002,0.013
100,26,Pass,106,42,108,1.542,7,0.002,0.019
100,26,Pass,104,20,139,2.52,3,0.002,0.015
100,26,Pass,104,22,149,3.168,4,0.004,0.023
100,26,Pass,104,24,154,3.408,4,0.006,0.033
100,26,Pass,104,26,154,3.137,6,0.007,0.044
100,26,Pass,104,28,156,2.618,7,0.007,0.053
100,26,Pass,104,30,159,2.244,7,0.006,0.055
100,26,Pass,104,32,160,2.27,7,0.005,0.042
100,26,Pass,104,34,146,2.673,7,0.003,0.024
100,26,Pass,104,36,132,3.081,9,0.002,0.013
100,26,Pass,104,38,127,2.985,9,0.002,0.011
100,26,Pass,104,40,116,2.291,8,0.002,0.014
100,26,Pass,104,42,109,1.431,6,0.002,0.021
100,26,Pass,102,22,150,2.964,4,0.002,0.013
100,26,Pass,102,24,155,3.212,5,0.003,0.02
100,26,Pass,102,26,159,3.005,5,0.005,0.032
100,26,Pass,102,28,157,2.618,6,0.006,0.046
100,26,Pass,102,30,165,2.37,7,0.007,0.057
100,26,Pass,102,32,159,2.412,7,0.007,0.053
