x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,68,2,23,0.537,0,0,0
24,4,Pass,68,4,24,0.687,0,0,0
24,4,Pass,68,6,26,0.633,0,0,0
24,4,Pass,68,8,29,0.442,0,0,0
24,4,Pass,68,10,31,0.308,0,0,0
24,4,Pass,66,0,22,0.444,0,0,0
24,4,Pass,66,2,25,0.791,0,0,0
24,4,Pass,66,4,29,1.012,0,0,0
24,4,Pass,66,6,33,0.923,0,0,0
24,4,Pass,66,8,35,0.61,0,0,0
24,4,Pass,66,10,34,0.331,0,0,0
24,4,Pass,66,12,36,0.254,0,0,0
24,4,Pass,66,14,34,0.373,0,0,0
24,4,Pass,64,0,28,0.503,0,0,0
24,4,Pass,64,2,33,0.882,0,0,0
24,4,Pass,64,4,35,1.122,0,0,0
24,4,Pass,64,6,37,1.023,0,0,0
24,4,Pass,64,8,38,0.672,0,0,0
24,4,Pass,64,10,38,0.342,0,0,0
24,4,Pass,64,12,39,0.201,0,0,0
24,4,Pass,64,14,37,0.239,0,0,0
24,4,Pass,64,16,35,0.384,0,0,0
24,4,Pass,62,0,35,0.476,0,0,0
24,4,Pass,62,2,38,0.81,0,0,0
24,4,Pass,62,4,43,1.024,0,0,0
24,4,Pass,62,6,46,0.944,0,0,0
24,4,Pass,62,8,45,0.643,0,0,0
24,4,Pass,62,10,45,0.357,0,0,0
24,4,Pass,62,12,46,0.227,0,0,0
24,4,Pass,62,14,42,0.238,0,0,0
24,4,Pass,62,16,38,0.321,0,0,0
24,4,Pass,60,0,48,0.466,0,0,0
24,4,Pass,60,2,51,0.782,0,0,0
24,4,Pass,60,4,56,0.995,0,0,0
24,4,Pass,60,6,58,0.953,1,0,0
24,4,Pass,60,8,59,0.712,1,0,0
24,4,Pass,60,10,60,0.473,0,0,0
24,4,Pass,60,12,51,0.355,0,0,0
24,4,Pass,60,14,49,0.345,0,0,0
24,4,Pass,60,16,45,0.371,0,0,0
24,4,Pass,60,18,38,0.406,0,0,0
24,4,Pass,58,0,56,0.583,1,0,0
24,4,Pass,58,2,59,1.001,1,0,0
24,4,Pass,58,4,66,1.303,1,0,0
24,4,Pass,58,6,69,1.3,1,0,0
24,4,Pass,58,8,70,1.047,1,0,0
24,4,Pass,58,10,69,0.763,1,0,0
24,4,Pass,58,12,67,0.58,1,0,0
24,4,Pass,58,14,55,0.493,1,0,0
24,4,Pass,58,16,53,0.441,0,0,0
24,4,Pass,58,18,40,0.389,0,0,0
24,4,Pass,56,0,70,0.86,1,0,0
24,4,Pass,56,2,74,1.501,1,0,0
24,4,Pass,56,4,77,1.962,1,0,0
24,4,Pass,56,6,79,1.966,1,0,0
24,4,Pass,56,8,78,1.602,1,0,0
24,4,Pass,56,10,81,1.165,1,0,0
24,4,Pass,56,12,77,0.832,1,0,0
24,4,Pass,56,14,66,0.618,1,0,0
24,4,Pass,56,16,54,0.481,1,0,0
24,4,Pass,56,18,47,0.394,0,0,0
24,4,Pass,54,0,79,1.256,1,0,0
24,4,Pass,54,2,84,2.166,1,0,0
24,4,Pass,54,4,85,2.771,1,0,0
24,4,Pass,54,6,88,2.712,1,0,0
24,4,Pass,54,8,86,2.151,1,0,0
24,4,Pass,54,10,85,1.514,1,0,0
24,4,Pass,54,12,82,1.036,1,0,0
24,4,Pass,54,14,77,0.728,1,0,0
24,4,Pass,54,16,66,0.555,1,0,0
24,4,Pass,54,18,51,0.497,1,0,0
24,4,Pass,52,0,84,1.686,1,0,0
24,4,Pass,52,2,89,2.827,1,0,0
24,4,Pass,52,4,97,3.505,1,0,0
24,4,Pass,52,6,97,3.306,1,0,0
24,4,Pass,52,8,99,2.514,1,0,0
24,4,Pass,52,10,100,1.712,1,0,0
24,4,Pass,52,12,93,1.185,1,0,0
24,4,Pass,52,14,88,0.896,1,0,0
24,4,Pass,52,16,80,0.762,1,0,0
24,4,Pass,52,18,54,0.767,1,0,0
24,4,Pass,50,0,96,2.08,1,0,0
24,4,Pass,50,2,105,3.375,1,0,0
24,4,Pass,50,4,113,4.053,1,0,0
24,4,Pass,50,6,116,3.691,1,0,0
24,4,Pass,50,8,122,2.696,1,0,0
24,4,Pass,50,10,118,1.794,1,0,0
24,4,Pass,50,12,110,1.31,1,0,0
24,4,Pass,50,14,99,1.124,1,0,0
24,4,Pass,50,16,95,1.063,1,0,0
24,4,Pass,48,0,104,2.465,1,0,0
24,4,Pass,48,2,114,3.841,1,0,0
24,4,Pass,48,4,119,4.47,1,0,0
24,4,Pass,48,6,126,3.959,1,0,0
24,4,Pass,48,8,130,2.808,1,0,0.001
24,4,Pass,48,10,135,1.828,1,0,0.001
24,4,Pass,48,12,132,1.371,1,0,0
24,4,Pass,48,14,122,1.267,1,0,0
24,4,Pass,48,16,100,1.264,1,0,0
24,4,Pass,46,0,113,3.002,1,0,0
24,4,Pass,46,2,121,4.426,1,0,0
24,4,Pass,46,4,130,4.951,1,0,0
24,4,Pass,46,6,138,4.277,1,0,0
24,4,Pass,46,8,144,2.987,1,0,0.001
24,4,Pass,46,10,150,1.905,1,0,0.001
24,4,Pass,46,12,149,1.376,1,0,0
24,4,Pass,46,14,139,1.25,1,0,0
24,4,Pass,44,0,118,3.829,1,0,0
24,4,Pass,44,2,133,5.34,1,0,0
24,4,Pass,44,4,143,5.727,1,0,0
24,4,Pass,44,6,152,4.857,1,0,0
24,4,Pass,44,8,161,3.44,1,0,0
24,4,Pass,44,10,165,2.239,1,0,0
24,4,Pass,44,12,163,1.532,1,0,0
24,4,Pass,76,0,12,0.014,0,0,0
24,4,Pass,76,2,15,0.018,0,0,0
24,4,Pass,76,4,17,0.024,0,0,0
24,4,Pass,76,6,19,0.043,0,0,0
24,4,Pass,76,8,23,0.117,0,0,0
24,4,Pass,76,10,25,0.316,0,0,0
24,4,Pass,76,12,26,0.654,0,0,0
24,4,Pass,74,0,13,0.031,0,0,0
24,4,Pass,74,2,15,0.045,0,0,0
24,4,Pass,74,4,19,0.057,0,0,0
24,4,Pass,74,6,21,0.079,0,0,0
24,4,Pass,74,8,22,0.155,0,0,0
24,4,Pass,74,10,26,0.371,0,0,0
24,4,Pass,74,12,26,0.754,0,0,0
24,4,Pass,74,14,23,1.146,0,0,0
24,4,Pass,74,16,26,1.283,0,0,0
24,4,Pass,72,0,14,0.071,0,0,0
24,4,Pass,72,2,15,0.115,0,0,0
24,4,Pass,72,4,19,0.147,0,0,0
24,4,Pass,72,6,23,0.159,0,0,0
24,4,Pass,72,8,22,0.196,0,0,0
24,4,Pass,72,10,26,0.353,0,0,0
24,4,Pass,72,12,28,0.685,0,0,0
24,4,Pass,72,14,27,1.078,0,0,0
24,4,Pass,72,16,26,1.303,0,0,0
24,4,Pass,70,0,13,0.159,0,0,0
24,4,Pass,70,2,16,0.275,0,0,0
24,4,Pass,70,4,18,0.352,0,0,0
24,4,Pass,70,6,23,0.338,0,0,0
24,4,Pass,70,8,25,0.282,0,0,0
24,4,Pass,70,10,26,0.314,0,0,0
24,4,Pass,70,12,31,0.524,0,0,0
24,4,Pass,70,14,27,0.865,0,0,0
24,4,Pass,70,16,26,1.159,0,0,0
24,4,Pass,70,18,27,1.254,0,0,0
24,4,Pass,68,0,18,0.302,0,0,0
24,4,Pass,68,12,33,0.366,0,0,0
24,4,Pass,68,14,29,0.605,0,0,0
24,4,Pass,68,16,32,0.896,0,0,0
24,4,Pass,68,18,29,1.102,0,0,0
24,4,Pass,66,16,34,0.597,0,0,0
24,4,Pass,66,18,29,0.837,0,0,0
24,4,Pass,64,18,31,0.594,0,0,0
24,4,Pass,62,18,32,0.455,0,0,0
24,4,Pass,44,14,150,1.258,1,0,0
24,4,Pass,42,0,126,4.749,1,0,0
24,4,Pass,42,2,141,6.427,1,0,0
