x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,28,3.683,0,0.017,0.092
118,38,Run,120,2,28,3.31,0,0.016,0.092
118,38,Run,120,4,28,2.074,0,0.01,0.091
118,38,Run,120,6,28,0.906,0,0.004,0.091
118,38,Run,120,8,28,0.276,0,0.001,0.091
118,38,Run,120,10,28,0.059,0,0,0.091
118,38,Run,120,12,28,0.009,0,0,0.091
118,38,Run,118,0,28,3.429,0,0.016,0.092
118,38,Run,118,2,28,3.082,0,0.014,0.091
118,38,Run,118,4,28,1.931,0,0.009,0.091
118,38,Run,118,6,28,0.844,0,0.004,0.091
118,38,Run,118,8,28,0.257,0,0.001,0.091
118,38,Run,118,10,28,0.055,0,0,0.091
118,38,Run,118,12,28,0.008,0,0,0.091
118,38,Run,116,0,28,2.225,0,0.01,0.092
118,38,Run,116,2,28,2,0,0.009,0.091
118,38,Run,116,4,28,1.254,0,0.006,0.091
118,38,Run,116,6,28,0.548,0,0.003,0.091
118,38,Run,116,8,28,0.167,0,0.001,0.091
118,38,Run,116,10,28,0.035,0,0,0.091
118,38,Run,116,12,28,0.005,0,0,0.091
118,38,Run,114,0,28,1.007,0,0.005,0.091
118,38,Run,114,2,28,0.905,0,0.004,0.091
118,38,Run,114,4,28,0.567,0,0.003,0.091
118,38,Run,114,6,28,0.248,0,0.001,0.091
118,38,Run,114,8,28,0.076,0,0,0.091
118,38,Run,114,10,28,0.016,0,0,0.091
118,38,Run,114,12,28,0.002,0,0,0.09
118,38,Run,112,0,28,0.318,0,0.001,0.091
118,38,Run,112,2,28,0.286,0,0.001,0.091
118,38,Run,112,4,28,0.179,0,0.001,0.091
118,38,Run,112,6,28,0.078,0,0,0.091
118,38,Run,112,8,28,0.024,0,0,0.091
118,38,Run,112,10,28,0.005,0,0,0.091
118,38,Run,110,0,28,0.07,0,0,0.091
118,38,Run,110,2,28,0.063,0,0,0.091
118,38,Run,110,4,28,0.039,0,0,0.091
118,38,Run,110,6,28,0.017,0,0,0.091
118,38,Run,110,8,28,0.005,0,0,0.091
118,38,Run,108,0,28,0.011,0,0,0.091
118,38,Run,108,2,28,0.01,0,0,0.091
118,38,Run,108,4,28,0.006,0,0,0.091
118,38,Run,108,6,28,0.003,0,0,0.091
118,38,Run,120,52,1,0,0,0,0.182
118,38,Run,120,54,1,0.001,0,0,0.182
118,38,Run,120,56,1,0.004,0,0,0.182
118,38,Run,120,58,1,0.016,0,0,0.182
118,38,Run,120,60,1,0.04,0,0,0.182
118,38,Run,120,62,1,0.071,0,0.001,0.182
118,38,Run,120,64,1,0.088,0,0.001,0.182
118,38,Run,120,66,1,0.075,0,0.001,0.182
118,38,Run,120,68,17,0.047,0,0,0.18
118,38,Run,120,70,17,0.03,0,0,0.162
118,38,Run,120,72,18,0.056,0,0,0.132
118,38,Run,120,74,18,0.165,0,0.001,0.126
118,38,Run,120,76,18,0.373,0,0.002,0.125
118,38,Run,118,52,1,0,0,0,0.182
118,38,Run,118,54,1,0.002,0,0,0.182
118,38,Run,118,56,1,0.009,0,0,0.182
118,38,Run,118,58,1,0.032,0,0,0.182
118,38,Run,118,60,1,0.082,0,0.001,0.182
118,38,Run,118,62,1,0.144,0,0.001,0.182
118,38,Run,118,64,1,0.178,0,0.002,0.182
118,38,Run,118,66,1,0.153,0,0.001,0.182
118,38,Run,118,68,17,0.093,0,0.001,0.181
118,38,Run,118,70,18,0.049,0,0,0.17
118,38,Run,118,72,18,0.06,0,0,0.134
118,38,Run,118,74,18,0.161,0,0.001,0.123
118,38,Run,118,76,18,0.362,0,0.002,0.122
118,38,Run,116,52,1,0,0,0,0.182
118,38,Run,116,54,1,0.002,0,0,0.182
118,38,Run,116,56,1,0.013,0,0,0.182
118,38,Run,116,58,2,0.046,0,0,0.181
118,38,Run,116,60,2,0.116,0,0.001,0.182
118,38,Run,116,62,2,0.204,0,0.002,0.182
118,38,Run,116,64,2,0.252,0,0.002,0.182
118,38,Run,116,66,2,0.216,0,0.002,0.182
118,38,Run,116,68,19,0.131,0,0.001,0.181
118,38,Run,116,70,18,0.062,0,0.001,0.173
118,38,Run,116,72,18,0.052,0,0,0.13
118,38,Run,116,74,18,0.124,0,0.001,0.108
118,38,Run,116,76,18,0.278,0,0.001,0.104
118,38,Run,114,52,1,0,0,0,0.182
118,38,Run,114,54,2,0.003,0,0,0.153
118,38,Run,114,56,2,0.013,0,0,0.169
118,38,Run,114,58,3,0.046,0,0,0.176
118,38,Run,114,60,3,0.115,0,0.001,0.179
118,38,Run,114,62,3,0.202,0,0.002,0.181
118,38,Run,114,64,3,0.249,0,0.002,0.181
118,38,Run,114,66,3,0.213,0,0.002,0.182
118,38,Run,114,68,19,0.129,0,0.001,0.181
118,38,Run,114,70,19,0.059,0,0.001,0.171
118,38,Run,114,72,19,0.043,0,0,0.107
118,38,Run,114,74,18,0.097,0,0,0.066
118,38,Run,114,76,18,0.224,0,0.001,0.06
118,38,Run,112,52,2,0.001,0,0,0.036
118,38,Run,112,54,2,0.004,0,0,0.068
118,38,Run,112,56,3,0.014,0,0,0.106
118,38,Run,112,58,3,0.04,0,0,0.14
118,38,Run,112,60,3,0.088,0,0.001,0.161
118,38,Run,112,62,3,0.146,0,0.001,0.172
118,38,Run,112,64,3,0.175,0,0.002,0.177
118,38,Run,112,66,3,0.148,0,0.001,0.18
118,38,Run,112,68,4,0.089,0,0.001,0.179
118,38,Run,112,70,19,0.042,0,0,0.161
118,38,Run,112,72,19,0.038,0,0,0.067
118,38,Run,112,74,19,0.096,0,0,0.024
118,38,Run,112,76,18,0.229,0,0,0.019
118,38,Run,110,52,2,0.004,0,0,0.005
118,38,Run,110,54,3,0.013,0,0,0.011
118,38,Run,110,56,3,0.03,0,0,0.024
118,38,Run,110,58,3,0.055,0,0,0.049
118,38,Run,110,60,3,0.081,0,0,0.084
118,38,Run,110,62,3,0.099,0,0.001,0.122
118,38,Run,110,64,3,0.1,0,0.001,0.149
118,38,Run,110,66,3,0.078,0,0.001,0.164
118,38,Run,110,68,4,0.045,0,0,0.169
118,38,Run,110,70,5,0.023,0,0,0.137
118,38,Run,110,72,19,0.032,0,0,0.033
118,38,Run,110,74,19,0.095,0,0,0.006
118,38,Run,110,76,19,0.23,0,0,0.004
118,38,Run,108,54,3,0.036,0,0,0.001
118,38,Run,108,56,3,0.081,0,0,0.003
118,38,Run,108,58,3,0.127,0,0,0.007
118,38,Run,108,60,4,0.143,0,0,0.016
118,38,Run,108,62,4,0.122,0,0,0.033
118,38,Run,108,64,4,0.082,0,0,0.061
118,38,Run,108,66,4,0.046,0,0,0.093
118,38,Run,108,68,4,0.022,0,0,0.115
118,38,Run,108,70,4,0.012,0,0,0.088
118,38,Run,108,72,3,0.023,0,0,0.014
118,38,Run,108,74,19,0.073,0,0,0.002
118,38,Run,106,56,4,0.168,0,0,0
118,38,Run,106,58,4,0.259,0,0,0.001
118,38,Run,106,60,4,0.28,0,0,0.002
118,38,Run,106,62,4,0.215,0,0,0.004
118,38,Run,106,64,4,0.121,0,0,0.01
118,38,Run,106,66,4,0.053,0,0,0.019
118,38,Run,106,68,5,0.019,0,0,0.031
118,38,Run,106,70,5,0.008,0,0,0.03
118,38,Run,106,72,4,0.013,0,0,0.006
118,38,Run,104,58,4,0.38,0,0,0
118,38,Run,104,60,4,0.409,0,0,0
118,38,Run,104,62,4,0.311,0,0,0
118,38,Run,104,64,4,0.17,0,0,0.001
118,38,Run,104,66,4,0.07,0,0,0.002
118,38,Run,104,68,4,0.023,0,0,0.004
118,38,Run,104,70,5,0.008,0,0,0.005
118,38,Run,102,62,4,0.319,0,0,0
118,38,Run,102,64,4,0.174,0,0,0
118,38,Run,102,66,5,0.071,0,0,0
118,38,Pass,120,48,10,0.014,1,0,0.015
118,38,Pass,120,50,9,0.016,1,0,0.01
118,38,Pass,120,52,8,0.025,1,0,0.005
118,38,Pass,120,54,8,0.032,1,0,0.004
118,38,Pass,120,56,6,0.029,1,0,0.005
118,38,Pass,120,58,5,0.018,1,0,0.008
118,38,Pass,120,60,3,0.008,0,0,0.013
118,38,Pass,120,62,3,0.003,0,0,0.02
118,38,Pass,120,64,3,0.001,0,0,0.029
118,38,Pass,120,66,3,0,0,0,0.042
118,38,Pass,118,48,12,0.024,1,0,0.02
118,38,Pass,118,50,12,0.024,1,0,0.016
118,38,Pass,118,52,8,0.037,1,0,0.011
118,38,Pass,118,54,9,0.047,1,0,0.012
118,38,Pass,118,56,8,0.044,1,0,0.017
118,38,Pass,118,58,7,0.029,1,0,0.025
118,38,Pass,118,60,4,0.014,0,0,0.037
118,38,Pass,118,62,4,0.005,0,0,0.053
118,38,Pass,118,64,3,0.001,0,0,0.072
118,38,Pass,118,66,3,0,0,0,0.093
118,38,Pass,116,46,15,0.056,1,0,0.013
118,38,Pass,116,48,14,0.031,1,0,0.024
118,38,Pass,116,50,13,0.028,1,0,0.027
118,38,Pass,116,52,12,0.041,1,0,0.026
118,38,Pass,116,54,10,0.054,1,0,0.033
118,38,Pass,116,56,8,0.053,1,0,0.046
118,38,Pass,116,58,7,0.039,1,0,0.064
118,38,Pass,116,60,5,0.021,1,0,0.084
118,38,Pass,116,62,4,0.008,0,0,0.106
118,38,Pass,116,64,4,0.002,0,0,0.125
118,38,Pass,116,66,5,0.001,0,0,0.099
118,38,Pass,116,68,3,0.001,0,0,0.01
118,38,Pass,114,46,15,0.057,1,0,0.014
118,38,Pass,114,48,15,0.033,1,0,0.027
118,38,Pass,114,50,14,0.027,1,0,0.043
118,38,Pass,114,52,12,0.038,1,0,0.058
118,38,Pass,114,54,11,0.054,1,0,0.076
118,38,Pass,114,56,8,0.06,1,0,0.097
118,38,Pass,114,58,8,0.049,1,0,0.117
118,38,Pass,114,60,5,0.03,1,0,0.135
118,38,Pass,114,62,4,0.013,0,0,0.15
118,38,Pass,114,64,5,0.004,0,0,0.157
118,38,Pass,114,66,5,0.002,0,0,0.104
118,38,Pass,114,68,2,0.003,0,0,0.008
118,38,Pass,112,44,20,0.074,2,0,0.006
118,38,Pass,112,46,17,0.053,1,0,0.011
118,38,Pass,112,48,17,0.032,1,0,0.025
118,38,Pass,112,50,15,0.024,1,0,0.061
118,38,Pass,112,52,14,0.033,1,0,0.102
118,38,Pass,112,54,11,0.052,1,0,0.127
118,38,Pass,112,56,9,0.066,1,0,0.143
118,38,Pass,112,58,8,0.061,1,0,0.156
118,38,Pass,112,60,5,0.04,1,0,0.165
118,38,Pass,112,62,4,0.019,0,0,0.171
118,38,Pass,112,64,5,0.007,0,0,0.17
118,38,Pass,112,66,5,0.003,0,0,0.099
118,38,Pass,112,68,3,0.006,0,0,0.007
118,38,Pass,112,70,2,0.022,0,0,0
118,38,Pass,110,44,20,0.067,2,0,0.004
118,38,Pass,110,46,18,0.055,1,0,0.006
118,38,Pass,110,48,17,0.035,1,0,0.017
118,38,Pass,110,50,15,0.023,1,0,0.062
118,38,Pass,110,52,13,0.028,1,0,0.131
118,38,Pass,110,54,11,0.047,1,0,0.158
118,38,Pass,110,56,11,0.064,1,0.001,0.168
118,38,Pass,110,58,7,0.062,1,0.001,0.173
118,38,Pass,110,60,4,0.043,0,0,0.176
118,38,Pass,110,62,4,0.021,0,0,0.178
118,38,Pass,110,64,5,0.007,0,0,0.174
118,38,Pass,110,66,3,0.003,0,0,0.091
118,38,Pass,110,68,3,0.009,0,0,0.006
118,38,Pass,110,70,3,0.03,0,0,0
118,38,Pass,108,44,17,0.068,1,0,0.002
118,38,Pass,108,46,18,0.059,1,0,0.003
118,38,Pass,108,48,16,0.038,1,0,0.009
118,38,Pass,108,50,15,0.022,1,0,0.048
118,38,Pass,108,52,13,0.022,1,0,0.133
118,38,Pass,108,54,12,0.035,1,0,0.169
118,38,Pass,108,56,11,0.048,1,0,0.176
118,38,Pass,108,58,6,0.048,1,0,0.178
118,38,Pass,108,60,4,0.034,0,0,0.179
118,38,Pass,108,62,4,0.016,0,0,0.18
118,38,Pass,108,64,4,0.006,0,0,0.173
118,38,Pass,108,66,3,0.003,0,0,0.082
118,38,Pass,108,68,3,0.008,0,0,0.005
118,38,Pass,108,70,3,0.029,0,0,0
118,38,Pass,106,46,16,0.054,1,0,0.002
118,38,Pass,106,48,15,0.034,1,0,0.006
118,38,Pass,106,50,12,0.018,1,0,0.032
118,38,Pass,106,52,12,0.013,1,0,0.118
118,38,Pass,106,54,12,0.019,1,0,0.169
118,38,Pass,106,56,9,0.027,1,0,0.177
118,38,Pass,106,58,5,0.026,0,0,0.179
118,38,Pass,106,60,3,0.019,0,0,0.179
118,38,Pass,106,62,3,0.009,0,0,0.179
118,38,Pass,106,64,3,0.003,0,0,0.171
118,38,Pass,106,66,3,0.002,0,0,0.073
118,38,Pass,106,68,3,0.006,0,0,0.004
118,38,Pass,104,46,15,0.037,1,0,0.004
118,38,Pass,104,48,13,0.024,1,0,0.006
118,38,Pass,104,50,10,0.012,1,0,0.023
118,38,Pass,104,52,11,0.007,1,0,0.095
118,38,Pass,104,54,9,0.008,1,0,0.161
118,38,Pass,104,56,6,0.01,0,0,0.175
118,38,Pass,104,58,3,0.01,0,0,0.177
118,38,Pass,104,60,3,0.007,0,0,0.176
118,38,Pass,104,62,2,0.004,0,0,0.176
118,38,Pass,104,64,3,0.001,0,0,0.166
118,38,Pass,104,66,3,0.001,0,0,0.065
118,38,Pass,104,68,3,0.003,0,0,0.003
118,38,Pass,102,48,11,0.012,1,0,0.012
118,38,Pass,102,50,8,0.006,1,0,0.025
118,38,Pass,102,52,7,0.003,0,0,0.073
118,38,Pass,102,54,6,0.002,0,0,0.145
118,38,Pass,102,56,4,0.003,0,0,0.167
118,38,Pass,102,58,3,0.003,0,0,0.17
118,38,Pass,102,60,3,0.002,0,0,0.17
118,38,Pass,102,62,2,0.001,0,0,0.169
118,38,Pass,102,64,2,0,0,0,0.168
118,38,Pass,102,66,3,0,0,0,0.056
118,38,Pass,100,50,9,0.003,0,0,0.042
118,38,Pass,100,52,7,0.001,0,0,0.068
118,38,Pass,100,54,7,0.001,0,0,0.117
118,38,Pass,100,56,3,0.001,0,0,0.154
118,38,Pass,100,58,3,0.001,0,0,0.157
118,38,Pass,100,60,3,0,0,0,0.157
118,38,Pass,100,62,2,0,0,0,0.156
118,38,Pass,100,64,2,0,0,0,0.154
118,38,Pass,98,52,8,0.001,0,0,0.077
118,38,Pass,98,54,5,0,0,0,0.094
118,38,Pass,98,56,4,0,0,0,0.123
118,38,Pass,98,58,4,0,0,0,0.133
118,38,Pass,98,60,3,0,0,0,0.134
118,38,Pass,98,62,2,0,0,0,0.132
118,38,Run,120,78,17,0.591,0,0.004,0.125
118,38,Run,120,80,17,0.654,0,0.004,0.124
118,38,Run,118,78,17,0.575,0,0.004,0.121
118,38,Run,118,80,17,0.638,0,0.004,0.12
118,38,Run,116,78,17,0.447,0,0.002,0.102
118,38,Run,116,80,17,0.502,0,0.003,0.1
118,38,Run,114,78,17,0.37,0,0.001,0.057
118,38,Run,114,80,17,0.427,0,0.001,0.054
118,38,Run,112,78,17,0.388,0,0,0.017
118,38,Run,112,80,17,0.46,0,0,0.016
