x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Run,120,52,1,0,0,0,0.182
104,44,Run,120,54,1,0,0,0,0.182
104,44,Run,120,56,2,0,0,0,0.078
104,44,Run,120,58,4,0,0,0,0.056
104,44,Run,120,60,4,0.001,0,0,0.038
104,44,Run,120,62,4,0.003,0,0,0.025
104,44,Run,120,64,4,0.006,0,0,0.016
104,44,Run,120,66,4,0.009,0,0,0.011
104,44,Run,120,68,21,0.01,0,0,0.009
104,44,Run,120,70,21,0.013,0,0,0.015
104,44,Run,120,72,21,0.034,0,0,0.022
104,44,Run,120,74,21,0.104,0,0,0.024
104,44,Run,120,76,21,0.236,0,0,0.024
104,44,Run,118,52,1,0,0,0,0.182
104,44,Run,118,54,2,0,0,0,0.096
104,44,Run,118,56,5,0,0,0,0.094
104,44,Run,118,58,5,0.001,0,0,0.07
104,44,Run,118,60,5,0.004,0,0,0.048
104,44,Run,118,62,5,0.012,0,0,0.032
104,44,Run,118,64,5,0.023,0,0,0.02
104,44,Run,118,66,5,0.033,0,0,0.013
104,44,Run,118,68,22,0.035,0,0,0.008
104,44,Run,118,70,22,0.03,0,0,0.009
104,44,Run,118,72,22,0.041,0,0,0.018
104,44,Run,118,74,21,0.1,0,0,0.023
104,44,Run,118,76,21,0.221,0,0,0.024
104,44,Run,116,52,2,0,0,0,0.033
104,44,Run,116,54,4,0,0,0,0.163
104,44,Run,116,56,5,0.001,0,0,0.113
104,44,Run,116,58,6,0.004,0,0,0.09
104,44,Run,116,60,6,0.013,0,0,0.066
104,44,Run,116,62,5,0.034,0,0,0.044
104,44,Run,116,64,5,0.066,0,0,0.028
104,44,Run,116,66,5,0.093,0,0,0.017
104,44,Run,116,68,23,0.094,0,0,0.011
104,44,Run,116,70,23,0.07,0,0,0.007
104,44,Run,116,72,22,0.052,0,0,0.011
104,44,Run,116,74,22,0.074,0,0,0.021
104,44,Run,116,76,21,0.146,0,0,0.024
104,44,Run,114,52,3,0,0,0,0.147
104,44,Run,114,54,5,0,0,0,0.159
104,44,Run,114,56,6,0.002,0,0,0.129
104,44,Run,114,58,6,0.01,0,0,0.111
104,44,Run,114,60,6,0.031,0,0,0.087
