x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,44,88,1.552,2,0,0
104,72,Pass,120,46,83,1.015,2,0,0
104,72,Pass,120,48,83,0.527,2,0,0
104,72,Pass,120,50,79,0.23,1,0,0.001
104,72,Pass,120,52,79,0.12,0,0,0.007
104,72,Pass,118,40,97,2.749,2,0,0.001
104,72,Pass,118,42,101,2.896,2,0,0.001
104,72,Pass,118,44,102,2.501,2,0,0.001
104,72,Pass,118,46,101,1.767,2,0,0.001
104,72,Pass,118,48,104,1.026,2,0,0.001
104,72,Pass,118,50,106,0.513,1,0,0.002
104,72,Pass,118,52,108,0.285,1,0,0.01
104,72,Pass,118,54,101,0.311,0,0,0.029
104,72,Pass,118,56,97,0.552,0,0.001,0.038
104,72,Pass,116,38,101,2.949,2,0,0.002
104,72,Pass,116,40,107,3.721,2,0,0.002
104,72,Pass,116,42,113,4.037,2,0,0.002
104,72,Pass,116,44,117,3.716,3,0,0.002
104,72,Pass,116,46,113,2.888,3,0,0.002
104,72,Pass,116,48,122,1.904,3,0,0.002
104,72,Pass,116,50,130,1.11,2,0,0.002
104,72,Pass,116,52,131,0.668,2,0,0.011
104,72,Pass,116,54,133,0.607,1,0.001,0.037
104,72,Pass,116,56,132,0.901,0,0.003,0.059
104,72,Pass,116,58,126,1.414,0,0.005,0.063
104,72,Pass,114,38,106,3.633,2,0.001,0.004
104,72,Pass,114,40,112,4.647,3,0.001,0.004
104,72,Pass,114,42,117,5.272,3,0.001,0.005
104,72,Pass,114,44,128,5.208,3,0.001,0.005
104,72,Pass,114,46,128,4.454,3,0.001,0.004
104,72,Pass,114,48,136,3.325,3,0,0.003
104,72,Pass,114,50,141,2.236,2,0,0.003
104,72,Pass,114,52,149,1.465,2,0.001,0.009
104,72,Pass,114,54,150,1.159,2,0.002,0.034
104,72,Pass,114,56,144,1.38,2,0.005,0.068
104,72,Pass,114,58,152,1.981,0,0.008,0.08
104,72,Pass,112,36,106,3.123,2,0.002,0.011
104,72,Pass,112,38,113,4.126,3,0.002,0.009
104,72,Pass,112,40,119,5.273,3,0.002,0.008
104,72,Pass,112,42,124,6.207,3,0.002,0.008
104,72,Pass,112,44,130,6.54,3,0.002,0.007
104,72,Pass,112,46,135,6.118,3,0.002,0.005
104,72,Pass,112,48,151,5.125,3,0.001,0.003
104,72,Pass,112,50,151,3.904,2,0,0.002
104,72,Pass,112,52,158,2.772,2,0.001,0.006
104,72,Pass,112,54,158,2.053,2,0.003,0.024
104,72,Pass,112,56,158,2.005,2,0.006,0.059
104,72,Pass,112,58,160,2.548,1,0.01,0.079
104,72,Pass,112,60,165,3.259,0,0.013,0.075
104,72,Pass,110,36,108,3.507,2,0.004,0.023
104,72,Pass,110,38,117,4.262,3,0.004,0.019
104,72,Pass,110,40,121,5.22,3,0.004,0.014
104,72,Pass,110,42,129,6.239,3,0.004,0.011
104,72,Pass,110,44,134,6.961,3,0.003,0.009
104,72,Pass,110,46,145,7.108,3,0.002,0.006
104,72,Pass,110,48,158,6.636,3,0.001,0.004
104,72,Pass,110,50,157,5.638,2,0.001,0.002
104,72,Pass,110,52,166,4.323,2,0.001,0.004
104,72,Pass,110,54,172,3.178,2,0.002,0.014
104,72,Pass,110,56,174,2.743,2,0.005,0.039
104,72,Pass,110,58,188,3.082,1,0.009,0.059
104,72,Pass,110,60,189,3.769,0,0.011,0.059
104,72,Pass,108,36,110,3.612,3,0.007,0.038
104,72,Pass,108,38,119,3.942,3,0.007,0.033
104,72,Pass,108,40,126,4.434,3,0.006,0.024
104,72,Pass,108,42,128,5.232,3,0.004,0.016
104,72,Pass,108,44,139,6.127,3,0.003,0.01
104,72,Pass,108,46,151,6.807,3,0.002,0.006
104,72,Pass,108,48,163,7.027,2,0.001,0.003
104,72,Pass,108,50,158,6.582,2,0.001,0.002
104,72,Pass,108,52,169,5.47,2,0.001,0.002
104,72,Pass,108,54,179,4.209,2,0.002,0.008
104,72,Pass,108,56,187,3.533,2,0.004,0.02
104,72,Pass,108,58,197,3.656,1,0.006,0.033
