x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,62,40,287,5.039,7,0.003,0.012
52,40,Pass,62,42,294,4.341,6,0.001,0.006
52,40,Pass,62,44,302,4.325,6,0,0.002
52,40,Pass,62,46,310,4.736,5,0,0.001
52,40,Pass,60,36,318,6.121,8,0.003,0.011
52,40,Pass,60,38,301,5.767,7,0.003,0.009
52,40,Pass,60,40,290,5.009,6,0.001,0.006
52,40,Pass,60,42,305,4.554,8,0.001,0.003
52,40,Pass,60,44,321,4.743,6,0,0.001
52,40,Pass,60,46,323,5.294,7,0,0.001
52,40,Pass,60,48,311,5.726,5,0,0.001
52,40,Pass,60,50,306,5.869,5,0.001,0.002
52,40,Pass,58,34,317,5.582,8,0.003,0.009
52,40,Pass,58,36,326,5.935,7,0.002,0.006
52,40,Pass,58,38,317,5.894,7,0.001,0.004
52,40,Pass,58,40,311,5.513,8,0.001,0.002
52,40,Pass,58,42,315,5.259,8,0,0.002
52,40,Pass,58,44,330,5.424,6,0,0.001
52,40,Pass,58,46,324,5.814,5,0,0.001
52,40,Pass,58,48,322,6.156,5,0.001,0.002
52,40,Pass,58,50,323,6.487,5,0.001,0.003
52,40,Pass,58,52,323,6.961,5,0.002,0.006
52,40,Pass,56,8,88,1.435,0,0.006,0.088
52,40,Pass,56,10,108,1.981,0,0.009,0.092
52,40,Pass,56,12,132,2.288,0,0.01,0.083
52,40,Pass,56,14,156,2.448,1,0.007,0.06
52,40,Pass,56,16,184,2.769,1,0.005,0.036
52,40,Pass,56,32,320,5.649,8,0.004,0.012
52,40,Pass,56,34,331,5.299,9,0.002,0.008
52,40,Pass,56,36,326,5.474,9,0.001,0.005
52,40,Pass,56,38,326,5.71,10,0.001,0.003
52,40,Pass,56,40,335,5.716,10,0.001,0.002
52,40,Pass,56,42,330,5.611,8,0,0.002
52,40,Pass,56,44,332,5.593,6,0,0.002
52,40,Pass,56,46,338,5.66,5,0.001,0.002
52,40,Pass,56,48,333,5.856,5,0.001,0.003
52,40,Pass,56,50,336,6.429,5,0.002,0.005
52,40,Pass,56,52,332,7.457,5,0.003,0.007
52,40,Pass,54,4,64,0.541,0,0.001,0.028
52,40,Pass,54,6,78,0.892,0,0.002,0.05
52,40,Pass,54,8,88,1.317,0,0.005,0.071
52,40,Pass,54,10,109,1.753,0,0.007,0.078
52,40,Pass,54,12,134,2.111,0,0.007,0.068
52,40,Pass,54,14,155,2.457,1,0.006,0.048
52,40,Pass,54,16,178,2.972,1,0.005,0.031
52,40,Pass,54,18,201,3.701,2,0.004,0.022
52,40,Pass,54,20,212,4.645,2,0.004,0.016
52,40,Pass,54,30,314,7.277,9,0.004,0.012
52,40,Pass,54,32,315,5.548,10,0.003,0.011
52,40,Pass,54,34,321,4.549,10,0.002,0.008
52,40,Pass,54,36,329,4.461,10,0.001,0.005
52,40,Pass,54,38,320,4.815,10,0.001,0.003
52,40,Pass,54,40,323,5.074,9,0.001,0.002
52,40,Pass,54,42,321,5.043,9,0,0.002
52,40,Pass,54,44,341,4.832,8,0.001,0.002
52,40,Pass,54,46,338,4.631,7,0.001,0.003
52,40,Pass,54,48,337,4.742,5,0.001,0.004
52,40,Pass,54,50,338,5.52,5,0.002,0.006
52,40,Pass,54,52,337,6.938,6,0.003,0.008
52,40,Pass,54,54,322,8.38,6,0.004,0.01
52,40,Pass,52,2,47,0.361,0,0,0.005
52,40,Pass,52,4,57,0.647,0,0,0.012
52,40,Pass,52,6,69,0.923,0,0.001,0.025
52,40,Pass,52,8,80,1.171,0,0.003,0.042
