x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,76,26,256,3.97,4,0.002,0.009
60,24,Pass,76,28,253,3.907,5,0.001,0.004
60,24,Pass,76,30,243,3.601,5,0,0.002
60,24,Pass,76,32,222,2.903,4,0,0.002
60,24,Pass,76,34,189,2.059,3,0,0.003
60,24,Pass,76,36,179,1.433,3,0.001,0.007
60,24,Pass,74,22,286,5.386,4,0.009,0.032
60,24,Pass,74,24,287,5.159,4,0.005,0.018
60,24,Pass,74,26,289,4.785,5,0.002,0.009
60,24,Pass,74,28,277,4.431,5,0.001,0.005
60,24,Pass,74,30,264,3.916,5,0.001,0.004
60,24,Pass,74,32,251,3.064,4,0.001,0.003
60,24,Pass,74,34,218,2.092,3,0,0.004
60,24,Pass,74,36,201,1.366,3,0,0.007
60,24,Pass,74,38,175,0.98,4,0.001,0.011
60,24,Pass,72,20,297,6.312,4,0.013,0.04
60,24,Pass,72,22,291,6.429,4,0.009,0.028
60,24,Pass,72,24,299,5.988,5,0.005,0.017
60,24,Pass,72,26,301,5.34,5,0.003,0.012
60,24,Pass,72,28,293,4.747,5,0.003,0.011
60,24,Pass,72,30,275,4.117,5,0.002,0.01
60,24,Pass,72,32,261,3.289,5,0.001,0.009
60,24,Pass,72,34,239,2.395,3,0.001,0.008
60,24,Pass,72,36,214,1.684,3,0.001,0.007
60,24,Pass,72,38,204,1.215,4,0,0.007
60,24,Pass,72,40,180,0.91,4,0,0.007
60,24,Pass,70,20,305,6.943,4,0.012,0.034
60,24,Pass,70,22,302,6.957,5,0.009,0.024
60,24,Pass,70,24,314,6.451,6,0.006,0.018
60,24,Pass,70,26,314,5.789,6,0.005,0.017
60,24,Pass,70,28,319,5.189,6,0.005,0.019
60,24,Pass,70,30,303,4.577,6,0.005,0.019
60,24,Pass,70,32,281,3.866,4,0.003,0.017
60,24,Pass,70,34,264,3.165,3,0.002,0.013
60,24,Pass,70,36,242,2.572,4,0.001,0.009
60,24,Pass,70,38,228,2.042,4,0.001,0.005
60,24,Pass,70,40,200,1.558,4,0,0.003
60,24,Pass,70,42,187,1.18,4,0,0.002
60,24,Pass,68,18,346,6.099,4,0.01,0.031
60,24,Pass,68,20,324,6.746,5,0.009,0.025
60,24,Pass,68,22,324,6.839,5,0.007,0.019
60,24,Pass,68,24,339,6.585,6,0.006,0.017
60,24,Pass,68,26,344,6.261,6,0.007,0.02
60,24,Pass,68,28,334,5.908,6,0.007,0.025
60,24,Pass,68,30,321,5.395,6,0.007,0.026
60,24,Pass,68,32,302,4.775,5,0.006,0.024
60,24,Pass,68,34,280,4.267,5,0.004,0.018
60,24,Pass,68,36,274,3.875,5,0.002,0.011
60,24,Pass,68,38,257,3.39,6,0.001,0.005
60,24,Pass,68,40,237,2.762,5,0,0.003
60,24,Pass,68,42,233,2.159,5,0,0.002
60,24,Pass,66,18,350,5.216,5,0.005,0.021
60,24,Pass,66,20,349,5.891,5,0.005,0.017
60,24,Pass,66,22,336,6.266,6,0.005,0.014
60,24,Pass,66,24,355,6.494,6,0.005,0.015
60,24,Pass,66,26,353,6.656,7,0.007,0.02
60,24,Pass,66,28,349,6.585,6,0.008,0.025
60,24,Pass,66,30,329,6.123,6,0.008,0.027
60,24,Pass,66,32,317,5.515,5,0.007,0.026
60,24,Pass,66,34,307,5.175,5,0.005,0.019
60,24,Pass,66,36,289,5.083,7,0.003,0.011
60,24,Pass,66,38,276,4.833,6,0.001,0.005
60,24,Pass,66,40,270,4.233,6,0.001,0.002
60,24,Pass,66,42,256,3.495,6,0,0.002
60,24,Pass,64,4,237,7.205,0,0.001,0.002
60,24,Pass,64,6,266,6.797,0,0.001,0.002
60,24,Pass,64,8,290,5.155,1,0,0.002
60,24,Pass,64,18,351,4.151,4,0.003,0.013
60,24,Pass,64,20,358,4.883,5,0.003,0.012
60,24,Pass,64,22,358,5.587,5,0.003,0.011
60,24,Pass,64,24,361,6.268,6,0.004,0.013
60,24,Pass,64,26,363,6.768,6,0.006,0.016
60,24,Pass,64,28,361,6.796,6,0.007,0.02
60,24,Pass,64,30,340,6.282,6,0.007,0.023
60,24,Pass,64,32,331,5.666,5,0.007,0.023
60,24,Pass,64,34,313,5.493,6,0.005,0.017
60,24,Pass,64,36,306,5.738,7,0.003,0.01
60,24,Pass,64,38,304,5.846,7,0.001,0.004
60,24,Pass,64,40,292,5.479,6,0.001,0.002
60,24,Pass,64,42,275,4.828,6,0,0.002
60,24,Pass,62,0,174,3.025,0,0,0.002
60,24,Pass,62,2,199,4.629,0,0,0.002
60,24,Pass,62,4,226,5.574,0,0,0.002
60,24,Pass,62,6,255,5.342,0,0,0.001
60,24,Pass,62,8,278,4.215,0,0,0.001
60,24,Pass,62,10,311,3.008,1,0,0.002
60,24,Pass,62,12,341,2.364,1,0,0.003
60,24,Pass,62,18,361,3.447,3,0.002,0.012
60,24,Pass,62,20,362,4.191,4,0.003,0.014
60,24,Pass,62,22,343,5.108,5,0.003,0.013
60,24,Pass,62,24,360,6.053,6,0.004,0.012
60,24,Pass,62,26,367,6.66,6,0.004,0.012
60,24,Pass,62,28,355,6.624,6,0.005,0.013
60,24,Pass,62,30,332,6.056,5,0.005,0.015
60,24,Pass,62,32,336,5.499,6,0.004,0.016
60,24,Pass,62,34,327,5.467,6,0.003,0.012
60,24,Pass,62,36,323,5.908,7,0.002,0.007
60,24,Pass,62,38,314,6.291,7,0.001,0.003
60,24,Pass,62,40,294,6.265,6,0.001,0.002
60,24,Pass,62,42,289,5.972,5,0.001,0.002
60,24,Pass,62,50,271,4.164,4,0.001,0.005
60,24,Pass,62,52,255,3.669,4,0.001,0.004
60,24,Pass,62,54,233,3.123,4,0,0.003
60,24,Pass,62,56,213,2.557,3,0,0.002
60,24,Pass,62,58,178,2.011,3,0,0.001
60,24,Pass,62,60,148,1.478,3,0,0.001
60,24,Pass,60,0,156,2.334,0,0,0.001
60,24,Pass,60,2,177,3.458,0,0,0.001
60,24,Pass,60,4,208,4.141,0,0,0.001
60,24,Pass,60,6,236,4.076,0,0,0.001
60,24,Pass,60,8,263,3.434,0,0,0.001
60,24,Pass,60,10,292,2.73,0,0,0.001
60,24,Pass,60,12,327,2.396,1,0,0.002
60,24,Pass,60,14,334,2.511,2,0.001,0.005
60,24,Pass,60,18,345,3.376,3,0.003,0.018
60,24,Pass,60,20,341,4.068,3,0.005,0.022
60,24,Pass,60,22,338,5.059,5,0.005,0.02
60,24,Pass,60,24,352,6.101,6,0.005,0.015
60,24,Pass,60,26,350,6.695,6,0.003,0.01
60,24,Pass,60,28,350,6.596,5,0.003,0.008
60,24,Pass,60,30,345,6.066,5,0.002,0.008
60,24,Pass,60,32,340,5.629,6,0.002,0.008
60,24,Pass,60,34,326,5.643,6,0.002,0.006
60,24,Pass,60,36,326,6.073,7,0.001,0.004
60,24,Pass,60,38,318,6.577,7,0.001,0.002
60,24,Pass,60,40,306,6.915,5,0.001,0.002
60,24,Pass,60,42,300,7.15,5,0.001,0.003
60,24,Pass,60,48,290,6.557,4,0.003,0.008
60,24,Pass,60,50,278,5.854,4,0.002,0.007
60,24,Pass,60,52,265,5.222,4,0.002,0.006
60,24,Pass,60,54,247,4.588,4,0.001,0.004
60,24,Pass,60,56,221,3.83,4,0.001,0.003
60,24,Pass,60,58,191,2.946,3,0,0.002
60,24,Pass,60,60,156,2.03,3,0,0.001
60,24,Pass,60,62,122,1.25,2,0,0.001
60,24,Pass,60,64,97,0.762,2,0,0.004
60,24,Pass,58,0,146,1.67,0,0,0.001
60,24,Pass,58,2,170,2.521,0,0,0.001
60,24,Pass,58,4,190,3.135,0,0,0.001
60,24,Pass,58,6,214,3.287,0,0,0.001
60,24,Pass,58,8,235,3.063,0,0,0.001
60,24,Pass,58,10,269,2.802,0,0,0.001
60,24,Pass,58,12,291,2.793,0,0,0.001
60,24,Pass,58,14,310,3.054,1,0.001,0.004
60,24,Pass,58,16,330,3.409,1,0.002,0.011
60,24,Pass,58,20,334,4.418,3,0.007,0.029
60,24,Pass,58,22,338,5.394,3,0.007,0.026
60,24,Pass,58,24,333,6.426,3,0.006,0.018
60,24,Pass,58,26,345,6.982,5,0.003,0.01
60,24,Pass,58,28,336,6.88,5,0.002,0.005
60,24,Pass,58,30,328,6.436,5,0.001,0.004
60,24,Pass,58,32,329,6.071,6,0.001,0.003
60,24,Pass,58,34,339,6.029,6,0.001,0.003
60,24,Pass,58,36,331,6.375,5,0.001,0.002
60,24,Pass,58,38,319,7.004,6,0.001,0.002
60,24,Pass,58,40,315,7.741,5,0.001,0.003
60,24,Pass,58,42,312,8.486,5,0.002,0.004
60,24,Pass,58,46,311,9.104,4,0.004,0.008
60,24,Pass,58,48,301,8.52,4,0.004,0.009
60,24,Pass,58,50,288,7.708,4,0.004,0.009
60,24,Pass,58,52,277,7.02,4,0.003,0.008
60,24,Pass,58,54,249,6.327,4,0.002,0.006
60,24,Pass,58,56,220,5.342,4,0.001,0.004
60,24,Pass,58,58,188,4.03,3,0.001,0.003
60,24,Pass,58,60,157,2.64,2,0,0.002
60,24,Pass,58,62,126,1.517,2,0,0.002
60,24,Pass,58,64,99,0.863,2,0,0.003
60,24,Pass,56,0,124,1.119,0,0,0
60,24,Pass,56,2,148,1.817,0,0,0
60,24,Pass,56,4,171,2.445,0,0,0
60,24,Pass,56,6,186,2.792,0,0,0
60,24,Pass,56,8,205,2.876,0,0,0.001
60,24,Pass,56,10,235,2.928,0,0,0.001
60,24,Pass,56,12,261,3.147,0,0,0.001
60,24,Pass,56,14,283,3.512,1,0.001,0.004
60,24,Pass,56,16,295,3.885,1,0.002,0.01
60,24,Pass,56,18,306,4.263,1,0.004,0.02
