x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,98,0,63,0.613,3,0,0.003
72,30,Pass,98,2,73,0.873,4,0,0.004
72,30,Pass,98,4,79,0.966,5,0,0.005
72,30,Pass,98,6,79,0.88,5,0,0.006
72,30,Pass,98,8,79,0.728,5,0,0.007
72,30,Pass,96,0,74,0.886,4,0,0.006
72,30,Pass,96,2,88,1.337,4,0.001,0.007
72,30,Pass,96,4,91,1.543,5,0.001,0.01
72,30,Pass,96,6,94,1.411,5,0.001,0.012
72,30,Pass,96,8,99,1.092,5,0.001,0.013
72,30,Pass,96,10,104,0.81,5,0.001,0.014
72,30,Pass,94,0,94,1.08,4,0.001,0.01
72,30,Pass,94,2,103,1.741,4,0.001,0.013
72,30,Pass,94,4,113,2.135,5,0.002,0.016
72,30,Pass,94,6,116,2.03,5,0.002,0.019
72,30,Pass,94,8,125,1.565,5,0.002,0.022
72,30,Pass,94,10,132,1.093,5,0.001,0.023
72,30,Pass,94,12,131,0.85,5,0.001,0.02
72,30,Pass,92,0,117,1.211,4,0.001,0.014
72,30,Pass,92,2,126,2.053,4,0.002,0.019
72,30,Pass,92,4,132,2.653,4,0.003,0.023
72,30,Pass,92,6,136,2.632,5,0.004,0.027
72,30,Pass,92,8,152,2.065,5,0.003,0.031
72,30,Pass,92,10,155,1.41,5,0.002,0.032
72,30,Pass,92,12,156,1.048,6,0.001,0.027
72,30,Pass,90,0,126,1.416,4,0.001,0.016
72,30,Pass,90,2,137,2.386,4,0.003,0.021
72,30,Pass,90,4,145,3.106,4,0.004,0.027
72,30,Pass,90,6,157,3.118,4,0.005,0.032
72,30,Pass,90,8,169,2.461,4,0.005,0.036
72,30,Pass,90,10,177,1.66,6,0.003,0.037
72,30,Pass,90,12,184,1.206,6,0.002,0.031
72,30,Pass,90,14,188,1.216,6,0.001,0.018
72,30,Pass,88,0,137,1.851,3,0.001,0.012
72,30,Pass,88,2,150,2.937,4,0.003,0.018
72,30,Pass,88,4,161,3.631,4,0.005,0.025
72,30,Pass,88,6,179,3.511,4,0.006,0.031
72,30,Pass,88,8,190,2.7,5,0.005,0.036
72,30,Pass,88,10,202,1.789,5,0.003,0.037
72,30,Pass,88,12,211,1.292,4,0.002,0.029
72,30,Pass,88,14,210,1.327,4,0.001,0.015
72,30,Pass,86,0,143,2.514,2,0.001,0.007
72,30,Pass,86,2,160,3.777,3,0.002,0.012
72,30,Pass,86,4,167,4.37,3,0.004,0.018
72,30,Pass,86,6,185,3.956,3,0.005,0.025
72,30,Pass,86,8,203,2.885,4,0.004,0.03
72,30,Pass,86,10,216,1.852,4,0.003,0.031
72,30,Pass,86,12,229,1.337,4,0.002,0.024
72,30,Pass,86,14,229,1.408,4,0.001,0.012
72,30,Pass,84,0,149,3.118,2,0.001,0.004
72,30,Pass,84,2,163,4.602,2,0.002,0.007
72,30,Pass,84,4,169,5.146,2,0.003,0.011
72,30,Pass,84,6,187,4.456,3,0.004,0.017
72,30,Pass,84,8,214,3.125,4,0.003,0.022
72,30,Pass,84,10,231,1.98,4,0.002,0.024
72,30,Pass,84,12,250,1.443,4,0.001,0.019
72,30,Pass,84,14,263,1.523,3,0.001,0.012
72,30,Pass,82,0,153,3.255,2,0,0.002
72,30,Pass,82,2,168,4.851,2,0.001,0.004
72,30,Pass,82,4,179,5.448,2,0.002,0.007
72,30,Pass,82,6,199,4.74,3,0.003,0.011
72,30,Pass,82,8,226,3.4,3,0.003,0.016
72,30,Pass,82,10,242,2.284,3,0.002,0.021
72,30,Pass,82,12,259,1.749,3,0.002,0.022
72,30,Pass,82,14,271,1.786,2,0.002,0.017
72,30,Pass,80,0,149,2.788,2,0,0.002
72,30,Pass,80,2,169,4.273,2,0.001,0.003
72,30,Pass,80,4,183,4.984,2,0.001,0.005
72,30,Pass,80,6,197,4.598,3,0.002,0.008
72,30,Pass,80,8,229,3.638,3,0.003,0.015
72,30,Pass,80,10,251,2.798,2,0.003,0.024
72,30,Pass,80,12,261,2.346,2,0.003,0.029
72,30,Pass,78,0,146,2.017,1,0,0.001
72,30,Pass,78,2,174,3.25,1,0,0.002
72,30,Pass,78,4,186,4.073,1,0.001,0.004
72,30,Pass,78,6,192,4.169,1,0.002,0.009
72,30,Pass,78,8,226,3.797,2,0.004,0.018
72,30,Pass,78,10,254,3.382,2,0.005,0.029
72,30,Pass,76,0,149,1.384,1,0,0.001
72,30,Pass,76,2,167,2.399,1,0,0.002
72,30,Pass,76,4,180,3.294,1,0.001,0.004
72,30,Pass,76,6,196,3.754,1,0.002,0.01
72,30,Pass,76,8,229,3.829,2,0.004,0.02
72,30,Pass,74,0,149,1.074,1,0,0.001
72,30,Pass,74,2,161,1.991,1,0,0.001
72,30,Pass,74,4,174,2.906,1,0.001,0.004
72,30,Pass,74,6,192,3.488,1,0.002,0.009
72,30,Pass,82,58,99,1.01,1,0,0.002
72,30,Pass,82,60,92,1.188,1,0,0.002
72,30,Pass,82,62,76,1.307,0,0,0.003
72,30,Pass,80,54,121,2.158,1,0,0.004
72,30,Pass,80,56,115,1.664,0,0,0.002
72,30,Pass,80,58,108,1.404,0,0,0.002
72,30,Pass,80,60,101,1.378,0,0,0.004
72,30,Pass,80,62,83,1.36,0,0,0.007
72,30,Pass,80,64,81,1.148,0,0.001,0.01
72,30,Pass,80,66,70,0.843,0,0.001,0.015
72,30,Pass,80,68,62,0.707,0,0.001,0.016
72,30,Pass,78,52,147,3.647,2,0.001,0.006
72,30,Pass,78,54,128,3.024,1,0.001,0.004
72,30,Pass,78,56,117,2.361,1,0,0.002
72,30,Pass,78,58,111,1.854,2,0,0.003
72,30,Pass,78,60,98,1.611,2,0.001,0.008
72,30,Pass,78,62,91,1.474,2,0.001,0.014
72,30,Pass,78,64,75,1.207,1,0.001,0.021
72,30,Pass,78,66,71,0.839,0,0.001,0.026
72,30,Pass,78,68,63,0.604,0,0.001,0.024
72,30,Pass,78,70,56,0.647,0,0,0.013
72,30,Pass,76,50,172,4.394,4,0.002,0.007
72,30,Pass,76,52,168,4.171,3,0.001,0.005
72,30,Pass,76,54,143,3.623,4,0.001,0.003
72,30,Pass,76,56,126,2.896,4,0,0.002
72,30,Pass,76,58,112,2.237,3,0.001,0.005
72,30,Pass,76,60,103,1.877,3,0.001,0.012
72,30,Pass,76,62,89,1.697,2,0.002,0.021
72,30,Pass,76,64,76,1.401,2,0.002,0.03
72,30,Pass,76,66,73,0.954,1,0.002,0.037
72,30,Pass,76,68,65,0.588,1,0.001,0.036
72,30,Pass,76,70,55,0.48,0,0,0.019
72,30,Pass,74,50,184,4.421,4,0.001,0.005
72,30,Pass,74,52,174,4.373,4,0.001,0.003
72,30,Pass,74,54,155,3.95,4,0,0.002
72,30,Pass,74,56,138,3.211,4,0,0.002
72,30,Pass,74,58,116,2.464,4,0.001,0.006
72,30,Pass,74,60,103,2.047,4,0.002,0.015
72,30,Pass,74,62,91,1.856,3,0.002,0.026
72,30,Pass,74,64,79,1.538,3,0.003,0.035
72,30,Pass,74,66,73,1.026,2,0.002,0.042
72,30,Pass,74,68,61,0.563,1,0.001,0.044
72,30,Pass,74,70,51,0.339,1,0.001,0.03
72,30,Pass,74,72,44,0.33,0,0,0.009
72,30,Pass,72,32,266,3.157,1,0.003,0.02
72,30,Pass,72,34,248,3.083,1,0.004,0.026
72,30,Pass,72,48,193,4.242,4,0.001,0.003
72,30,Pass,72,50,183,4.613,5,0.001,0.002
72,30,Pass,72,52,175,4.643,4,0,0.002
72,30,Pass,72,54,160,4.254,4,0,0.002
72,30,Pass,72,56,137,3.441,4,0.001,0.004
72,30,Pass,72,58,120,2.57,4,0.002,0.011
72,30,Pass,72,60,103,2.039,4,0.002,0.024
72,30,Pass,72,62,91,1.766,4,0.003,0.035
72,30,Pass,72,64,79,1.411,3,0.003,0.042
72,30,Pass,72,66,69,0.906,3,0.002,0.047
72,30,Pass,72,68,54,0.461,2,0.001,0.051
72,30,Pass,72,70,48,0.227,1,0.001,0.043
72,30,Pass,72,72,38,0.175,1,0,0.019
72,30,Pass,70,26,252,3.849,1,0.001,0.006
72,30,Pass,70,28,257,3.333,1,0.001,0.007
72,30,Pass,70,30,257,3.054,2,0.002,0.01
72,30,Pass,70,32,250,3.011,1,0.002,0.014
72,30,Pass,70,34,244,3.037,1,0.003,0.018
72,30,Pass,70,36,239,2.923,1,0.003,0.019
72,30,Pass,70,38,231,2.706,1,0.002,0.015
72,30,Pass,70,40,221,2.685,1,0.001,0.01
72,30,Pass,70,48,198,4.975,4,0,0.001
72,30,Pass,70,50,184,5.159,4,0,0.001
72,30,Pass,70,52,170,5.051,4,0,0.002
72,30,Pass,70,54,168,4.54,4,0.001,0.003
72,30,Pass,70,56,148,3.609,4,0.002,0.009
72,30,Pass,70,58,122,2.629,4,0.003,0.025
72,30,Pass,70,60,106,1.968,4,0.005,0.047
72,30,Pass,70,62,88,1.551,4,0.005,0.063
72,30,Pass,70,64,77,1.126,3,0.004,0.068
72,30,Pass,70,66,64,0.67,3,0.002,0.069
72,30,Pass,70,68,49,0.325,2,0.001,0.07
72,30,Pass,70,70,39,0.161,1,0.001,0.065
72,30,Pass,70,72,31,0.132,1,0,0.036
72,30,Pass,68,24,229,4.585,1,0.002,0.009
72,30,Pass,68,26,236,4.243,1,0.002,0.011
72,30,Pass,68,28,238,3.777,1,0.002,0.012
72,30,Pass,68,30,243,3.378,1,0.002,0.011
72,30,Pass,68,32,243,3.259,2,0.002,0.011
72,30,Pass,68,34,230,3.392,2,0.002,0.011
72,30,Pass,68,36,231,3.511,1,0.002,0.01
72,30,Pass,68,38,220,3.54,1,0.001,0.008
72,30,Pass,68,40,212,3.771,2,0.001,0.006
72,30,Pass,68,42,204,4.4,2,0.001,0.004
72,30,Pass,68,48,199,5.921,4,0.001,0.002
72,30,Pass,68,50,191,5.679,4,0,0.002
72,30,Pass,68,52,178,5.184,4,0.001,0.002
72,30,Pass,68,54,164,4.442,4,0.001,0.006
72,30,Pass,68,56,149,3.492,4,0.003,0.019
72,30,Pass,68,58,124,2.601,4,0.006,0.047
72,30,Pass,68,60,110,1.96,4,0.009,0.086
72,30,Pass,68,62,85,1.448,4,0.008,0.114
72,30,Pass,68,64,73,0.938,4,0.006,0.124
72,30,Pass,68,66,59,0.502,3,0.003,0.124
72,30,Pass,68,68,47,0.241,3,0.001,0.121
72,30,Pass,68,70,36,0.144,1,0.001,0.104
72,30,Pass,68,72,29,0.143,1,0,0.059
72,30,Pass,66,22,209,4.281,1,0.002,0.011
72,30,Pass,66,24,225,4.615,1,0.004,0.016
72,30,Pass,66,26,224,4.589,1,0.004,0.019
72,30,Pass,66,28,232,4.247,1,0.004,0.018
72,30,Pass,66,30,232,3.809,1,0.003,0.015
72,30,Pass,66,32,225,3.631,1,0.002,0.01
72,30,Pass,66,34,214,3.825,1,0.001,0.007
72,30,Pass,66,36,207,4.095,2,0.001,0.006
72,30,Pass,66,38,205,4.264,1,0.001,0.006
72,30,Pass,66,40,204,4.61,2,0.001,0.005
72,30,Pass,66,42,197,5.352,2,0.001,0.005
72,30,Pass,66,44,198,6.211,3,0.001,0.004
72,30,Pass,66,48,197,6.515,4,0.001,0.003
72,30,Pass,66,50,182,5.764,4,0.001,0.002
72,30,Pass,66,52,170,4.763,4,0.001,0.004
72,30,Pass,66,54,164,3.784,4,0.002,0.01
72,30,Pass,66,56,148,2.962,4,0.005,0.031
72,30,Pass,66,58,127,2.368,4,0.009,0.071
72,30,Pass,66,60,110,1.917,4,0.012,0.119
72,30,Pass,66,62,82,1.419,4,0.011,0.156
72,30,Pass,66,64,68,0.866,4,0.008,0.176
72,30,Pass,66,66,57,0.434,3,0.004,0.183
72,30,Pass,66,68,44,0.216,3,0.002,0.173
72,30,Pass,66,70,32,0.15,1,0.001,0.138
72,30,Pass,66,72,27,0.151,1,0.001,0.083
72,30,Pass,64,22,197,3.768,1,0.003,0.017
72,30,Pass,64,24,202,4.292,1,0.005,0.025
72,30,Pass,64,26,215,4.465,1,0.007,0.029
72,30,Pass,64,28,216,4.258,1,0.006,0.027
72,30,Pass,64,30,206,3.849,1,0.004,0.021
72,30,Pass,64,32,205,3.648,1,0.002,0.012
72,30,Pass,64,34,193,3.837,1,0.001,0.007
72,30,Pass,64,36,197,4.117,1,0.001,0.006
72,30,Pass,64,38,193,4.258,1,0.001,0.005
72,30,Pass,64,40,194,4.528,1,0.001,0.006
72,30,Pass,64,42,189,5.215,2,0.001,0.006
72,30,Pass,64,44,191,6.108,3,0.002,0.005
72,30,Pass,64,50,172,5.293,4,0.001,0.003
72,30,Pass,64,52,168,3.944,4,0.001,0.005
72,30,Pass,64,54,157,2.846,4,0.002,0.014
72,30,Pass,64,56,144,2.202,4,0.005,0.041
72,30,Pass,64,58,126,1.894,4,0.008,0.087
72,30,Pass,64,60,102,1.642,4,0.011,0.135
72,30,Pass,64,62,83,1.235,4,0.011,0.173
72,30,Pass,64,64,62,0.74,4,0.008,0.198
72,30,Pass,64,66,53,0.367,3,0.004,0.209
72,30,Pass,64,68,39,0.191,3,0.002,0.195
72,30,Pass,64,70,28,0.139,1,0.001,0.157
72,30,Pass,64,72,22,0.128,1,0.001,0.107
72,30,Pass,62,22,169,3.144,1,0.004,0.025
72,30,Pass,62,24,183,3.716,1,0.007,0.036
72,30,Pass,62,26,191,3.957,1,0.009,0.042
72,30,Pass,62,28,183,3.778,1,0.008,0.041
72,30,Pass,62,30,173,3.367,1,0.005,0.031
72,30,Pass,62,32,185,3.162,1,0.003,0.018
72,30,Pass,62,34,189,3.341,1,0.002,0.009
72,30,Pass,62,36,182,3.582,1,0.001,0.006
72,30,Pass,62,38,182,3.617,1,0.001,0.005
72,30,Pass,62,40,178,3.685,1,0.001,0.005
72,30,Pass,62,42,170,4.159,1,0.001,0.006
72,30,Pass,62,44,174,4.968,3,0.001,0.005
72,30,Pass,62,46,180,5.558,3,0.001,0.004
72,30,Pass,62,50,166,4.314,4,0.001,0.003
72,30,Pass,62,52,157,2.994,4,0.001,0.005
72,30,Pass,62,54,149,1.993,4,0.001,0.015
72,30,Pass,62,56,140,1.494,4,0.003,0.042
72,30,Pass,62,58,117,1.309,4,0.006,0.086
72,30,Pass,62,60,102,1.146,4,0.008,0.132
72,30,Pass,62,62,76,0.853,4,0.007,0.17
72,30,Pass,62,64,62,0.504,4,0.005,0.197
72,30,Pass,62,66,44,0.251,3,0.003,0.209
72,30,Pass,62,68,34,0.137,3,0.001,0.194
72,30,Pass,62,70,25,0.1,1,0.001,0.163
72,30,Pass,60,22,146,2.539,1,0.004,0.034
72,30,Pass,60,24,158,3.142,1,0.008,0.049
72,30,Pass,60,26,167,3.385,1,0.01,0.059
72,30,Pass,60,28,159,3.144,1,0.01,0.059
72,30,Pass,60,30,161,2.701,1,0.007,0.047
72,30,Pass,60,32,168,2.544,1,0.004,0.027
72,30,Pass,60,34,173,2.792,1,0.002,0.013
72,30,Pass,60,36,168,3.045,1,0.001,0.007
72,30,Pass,60,38,167,2.978,1,0.001,0.005
72,30,Pass,60,40,159,2.795,1,0.001,0.004
72,30,Pass,60,42,157,2.931,1,0.001,0.005
72,30,Pass,60,44,164,3.455,2,0.001,0.004
72,30,Pass,60,46,168,3.922,3,0.001,0.003
72,30,Pass,60,52,146,2.105,4,0,0.004
72,30,Pass,60,54,137,1.392,4,0.001,0.011
72,30,Pass,60,56,123,1.011,4,0.002,0.03
72,30,Pass,60,58,106,0.824,4,0.003,0.066
72,30,Pass,60,60,90,0.665,4,0.004,0.108
72,30,Pass,60,62,72,0.465,4,0.004,0.147
72,30,Pass,60,64,55,0.267,4,0.002,0.177
72,30,Pass,60,66,40,0.136,3,0.001,0.186
72,30,Pass,60,68,31,0.079,2,0.001,0.169
72,30,Pass,60,70,25,0.057,1,0,0.149
72,30,Pass,58,20,132,1.358,1,0.002,0.024
72,30,Pass,58,22,137,2.021,1,0.004,0.042
72,30,Pass,58,24,139,2.633,1,0.008,0.06
72,30,Pass,58,26,147,2.857,1,0.011,0.073
72,30,Pass,58,28,142,2.579,1,0.01,0.077
72,30,Pass,58,30,136,2.174,1,0.007,0.063
72,30,Pass,58,32,145,2.152,1,0.004,0.034
72,30,Pass,58,34,155,2.535,1,0.002,0.014
72,30,Pass,58,36,156,2.837,1,0.001,0.007
72,30,Pass,58,38,156,2.69,1,0.001,0.004
72,30,Pass,58,40,150,2.276,0,0,0.003
72,30,Pass,58,42,145,2.056,1,0,0.003
72,30,Pass,58,44,152,2.19,2,0,0.003
72,30,Pass,58,46,156,2.387,2,0,0.002
72,30,Pass,58,54,131,1.052,4,0,0.006
72,30,Pass,58,56,112,0.779,4,0.001,0.014
72,30,Pass,58,58,96,0.559,4,0.001,0.033
72,30,Pass,58,60,82,0.374,4,0.001,0.064
72,30,Pass,58,62,61,0.225,4,0.001,0.101
72,30,Pass,58,64,50,0.123,4,0.001,0.128
72,30,Pass,58,66,38,0.066,3,0,0.129
72,30,Pass,58,68,31,0.042,1,0,0.111
72,30,Pass,56,22,122,1.594,1,0.003,0.043
72,30,Pass,56,24,123,2.117,1,0.007,0.061
72,30,Pass,56,26,125,2.291,1,0.009,0.075
72,30,Pass,56,28,128,2.055,1,0.008,0.08
72,30,Pass,56,30,133,1.798,1,0.006,0.063
72,30,Pass,56,32,134,1.945,1,0.003,0.031
72,30,Pass,56,34,132,2.423,1,0.002,0.012
72,30,Pass,56,36,137,2.729,1,0.001,0.005
72,30,Pass,56,38,140,2.524,1,0,0.003
72,30,Pass,56,40,132,1.989,0,0,0.002
72,30,Pass,56,42,140,1.55,1,0,0.001
72,30,Pass,56,44,147,1.384,1,0,0.001
72,30,Pass,56,46,144,1.341,2,0,0.001
72,30,Pass,56,58,87,0.464,4,0,0.01
72,30,Pass,56,60,69,0.256,4,0,0.024
72,30,Pass,56,62,52,0.126,4,0,0.046
72,30,Pass,54,22,98,1.278,1,0.002,0.032
72,30,Pass,54,24,104,1.629,1,0.004,0.048
72,30,Pass,54,26,110,1.723,1,0.005,0.061
72,30,Pass,54,28,112,1.565,1,0.005,0.063
72,30,Pass,54,30,115,1.467,1,0.004,0.047
72,30,Pass,54,32,111,1.708,1,0.002,0.022
72,30,Pass,54,34,110,2.155,1,0.001,0.008
72,30,Pass,54,36,119,2.383,1,0,0.003
72,30,Pass,54,38,115,2.162,1,0,0.002
72,30,Pass,54,40,118,1.665,0,0,0.001
72,30,Pass,54,42,127,1.207,0,0,0
72,30,Pass,54,44,129,0.924,1,0,0
72,30,Pass,52,22,76,1.053,1,0.001,0.017
72,30,Pass,52,24,80,1.25,1,0.002,0.027
72,30,Pass,52,26,82,1.283,1,0.002,0.035
72,30,Pass,52,28,82,1.18,1,0.002,0.036
72,30,Pass,52,30,88,1.15,1,0.002,0.026
72,30,Pass,52,32,91,1.346,1,0.001,0.012
72,30,Pass,52,34,97,1.646,1,0,0.005
72,30,Pass,52,36,94,1.765,1,0,0.002
72,30,Pass,52,38,90,1.585,1,0,0.001
72,30,Pass,52,40,94,1.233,0,0,0
72,30,Pass,52,42,99,0.886,0,0,0
72,30,Pass,52,44,110,0.626,0,0,0
72,30,Pass,50,24,62,0.936,1,0.001,0.011
72,30,Pass,50,26,64,0.96,1,0.001,0.014
72,30,Pass,50,28,64,0.901,1,0.001,0.014
72,30,Pass,50,30,66,0.867,1,0,0.01
72,30,Pass,50,32,71,0.945,1,0,0.005
72,30,Pass,50,34,75,1.067,1,0,0.002
72,30,Pass,50,36,74,1.091,1,0,0.001
72,30,Pass,50,38,72,0.973,0,0,0
72,30,Pass,50,40,70,0.778,0,0,0
72,30,Pass,50,42,79,0.571,0,0,0
72,30,Pass,48,26,52,0.675,1,0,0.004
72,30,Pass,48,28,54,0.68,1,0,0.004
72,30,Pass,48,30,57,0.669,1,0,0.003
72,30,Pass,48,32,62,0.67,1,0,0.001
72,30,Pass,48,34,62,0.66,1,0,0.001
72,30,Pass,48,36,65,0.606,0,0,0
72,30,Pass,48,38,60,0.519,0,0,0
72,30,Pass,48,40,59,0.42,0,0,0
72,30,Pass,46,32,53,0.59,1,0,0
72,30,Pass,46,34,55,0.517,0,0,0
72,30,Pass,46,36,56,0.398,0,0,0
72,30,Pass,96,24,95,0.848,1,0,0.005
72,30,Pass,96,26,91,0.665,1,0,0.008
72,30,Pass,96,28,90,0.641,1,0,0.009
72,30,Pass,96,30,90,0.679,1,0,0.008
72,30,Pass,94,20,120,1.656,3,0,0.003
72,30,Pass,94,22,117,1.595,2,0,0.006
72,30,Pass,94,24,116,1.295,2,0.001,0.012
72,30,Pass,94,26,115,1.069,1,0.001,0.017
72,30,Pass,94,28,112,1.076,1,0.001,0.018
72,30,Pass,94,30,112,1.166,1,0.001,0.015
72,30,Pass,94,32,108,1.119,1,0.001,0.013
72,30,Pass,94,34,109,0.902,2,0,0.011
72,30,Pass,92,18,137,1.76,3,0,0.004
72,30,Pass,92,20,129,2.044,3,0.001,0.006
72,30,Pass,92,22,129,2.005,2,0.001,0.011
72,30,Pass,92,24,128,1.777,2,0.002,0.02
72,30,Pass,92,26,140,1.679,2,0.002,0.026
72,30,Pass,92,28,142,1.824,1,0.002,0.025
72,30,Pass,92,30,147,2.019,1,0.002,0.021
72,30,Pass,92,32,131,2.011,2,0.002,0.017
72,30,Pass,92,34,131,1.751,2,0.001,0.013
72,30,Pass,92,36,127,1.402,2,0.001,0.009
72,30,Pass,90,16,164,1.552,5,0.001,0.008
72,30,Pass,90,18,156,1.983,4,0.001,0.005
72,30,Pass,90,20,143,2.268,2,0.001,0.008
72,30,Pass,90,22,147,2.336,1,0.002,0.016
72,30,Pass,90,24,153,2.376,2,0.003,0.025
72,30,Pass,90,26,160,2.601,2,0.004,0.028
72,30,Pass,90,28,165,2.99,2,0.004,0.026
72,30,Pass,90,30,168,3.327,1,0.004,0.022
72,30,Pass,90,32,164,3.391,3,0.003,0.018
72,30,Pass,90,34,144,3.119,3,0.002,0.013
72,30,Pass,90,36,143,2.676,3,0.001,0.009
72,30,Pass,90,38,133,2.286,3,0.001,0.006
72,30,Pass,88,16,190,1.708,4,0.001,0.008
72,30,Pass,88,18,175,2.15,3,0.001,0.006
72,30,Pass,88,20,169,2.469,1,0.001,0.01
72,30,Pass,88,22,178,2.738,2,0.002,0.017
72,30,Pass,88,24,195,3.174,2,0.004,0.022
72,30,Pass,88,26,194,3.812,2,0.005,0.023
72,30,Pass,88,28,191,4.445,2,0.005,0.022
72,30,Pass,88,30,190,4.859,3,0.005,0.02
72,30,Pass,88,32,183,4.942,3,0.004,0.017
72,30,Pass,88,34,167,4.661,3,0.003,0.013
72,30,Pass,88,36,162,4.153,3,0.002,0.01
72,30,Pass,88,38,153,3.657,3,0.001,0.007
72,30,Pass,86,16,223,1.854,3,0.001,0.008
72,30,Pass,86,18,202,2.373,2,0.001,0.008
72,30,Pass,86,20,199,2.806,1,0.001,0.01
72,30,Pass,86,22,210,3.289,2,0.002,0.014
72,30,Pass,86,24,219,4.044,2,0.003,0.016
72,30,Pass,86,26,222,4.98,2,0.004,0.016
72,30,Pass,86,28,218,5.718,3,0.005,0.017
72,30,Pass,86,30,220,6.047,3,0.006,0.018
72,30,Pass,86,32,200,6.019,3,0.006,0.019
72,30,Pass,86,34,183,5.698,3,0.005,0.017
72,30,Pass,86,36,179,5.184,3,0.004,0.015
72,30,Pass,86,38,172,4.667,3,0.003,0.012
72,30,Pass,84,16,250,2.036,2,0.001,0.009
72,30,Pass,84,18,228,2.702,2,0.001,0.009
72,30,Pass,84,20,226,3.299,1,0.002,0.01
72,30,Pass,84,22,239,3.888,2,0.002,0.01
72,30,Pass,84,24,236,4.706,2,0.003,0.01
72,30,Pass,84,26,242,5.684,2,0.003,0.011
72,30,Pass,84,28,245,6.369,3,0.005,0.015
72,30,Pass,84,30,242,6.513,3,0.007,0.02
72,30,Pass,84,32,225,6.295,3,0.008,0.025
72,30,Pass,84,34,209,5.898,3,0.008,0.028
72,30,Pass,84,36,204,5.417,3,0.007,0.026
72,30,Pass,84,38,190,4.969,3,0.006,0.023
72,30,Pass,84,40,174,4.466,3,0.004,0.019
72,30,Pass,82,16,271,2.315,2,0.001,0.012
72,30,Pass,82,18,244,3.115,2,0.002,0.01
72,30,Pass,82,20,247,3.844,1,0.002,0.009
72,30,Pass,82,22,254,4.398,1,0.002,0.008
72,30,Pass,82,24,251,5.035,2,0.002,0.008
72,30,Pass,82,26,255,5.83,3,0.003,0.01
72,30,Pass,82,28,258,6.374,3,0.005,0.016
72,30,Pass,82,30,254,6.37,3,0.008,0.026
72,30,Pass,82,32,237,6.011,3,0.011,0.037
72,30,Pass,82,34,228,5.566,3,0.012,0.044
72,30,Pass,82,36,217,5.142,3,0.012,0.045
72,30,Pass,82,38,202,4.793,3,0.01,0.041
