x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,54,14,276,3.888,4,0.01,0.05
66,12,Pass,52,0,106,0.83,2,0,0.004
66,12,Pass,52,2,131,1.612,3,0,0.005
66,12,Pass,52,4,154,2.403,3,0.001,0.006
66,12,Pass,52,6,171,2.887,4,0.001,0.008
66,12,Pass,52,8,198,3.064,4,0.002,0.014
66,12,Pass,52,10,216,3.212,4,0.005,0.028
66,12,Pass,52,12,237,3.556,4,0.008,0.045
66,12,Pass,50,0,92,0.591,2,0,0.002
66,12,Pass,50,2,111,1.23,3,0,0.002
66,12,Pass,50,4,134,2.002,3,0,0.003
66,12,Pass,50,6,151,2.68,3,0.001,0.005
66,12,Pass,50,8,177,3.149,4,0.002,0.012
66,12,Pass,50,10,198,3.439,4,0.005,0.026
66,12,Pass,50,12,214,3.68,4,0.008,0.044
66,12,Pass,48,0,82,0.38,2,0,0.001
66,12,Pass,48,2,94,0.847,3,0,0.001
66,12,Pass,48,4,123,1.522,3,0,0.002
66,12,Pass,48,6,139,2.276,3,0,0.004
66,12,Pass,48,8,158,2.895,4,0.001,0.009
66,12,Pass,48,10,179,3.209,4,0.003,0.02
66,12,Pass,46,0,71,0.242,2,0,0
66,12,Pass,46,2,86,0.542,3,0,0
66,12,Pass,46,4,111,1.037,3,0,0.001
66,12,Pass,46,6,128,1.667,3,0,0.002
66,12,Pass,46,8,142,2.216,3,0.001,0.006
66,12,Pass,44,0,56,0.182,1,0,0
66,12,Pass,44,2,66,0.353,1,0,0
66,12,Pass,44,4,87,0.639,3,0,0
66,12,Pass,44,6,104,1.027,3,0,0.001
66,12,Pass,70,24,275,8.569,0,0.002,0.005
66,12,Pass,70,26,252,6.863,0,0.002,0.006
66,12,Pass,68,22,307,9.392,1,0.003,0.005
66,12,Pass,68,24,283,8.854,1,0.002,0.004
66,12,Pass,68,26,263,7.166,0,0.001,0.004
66,12,Pass,68,28,242,5.02,0,0.001,0.005
66,12,Pass,68,30,206,3.245,0,0.001,0.007
66,12,Pass,66,20,325,8.179,1,0.003,0.006
66,12,Pass,66,22,308,8.868,1,0.002,0.005
66,12,Pass,66,24,286,8.447,1,0.002,0.004
66,12,Pass,66,26,270,6.986,1,0.001,0.004
66,12,Pass,66,28,244,5.055,0,0.001,0.004
66,12,Pass,66,30,217,3.485,0,0.001,0.005
66,12,Pass,66,32,191,2.831,0,0.002,0.013
66,12,Pass,64,16,358,4.647,2,0.002,0.009
66,12,Pass,64,18,334,5.988,1,0.002,0.008
66,12,Pass,64,20,327,7.227,1,0.002,0.007
66,12,Pass,64,22,313,7.738,1,0.002,0.006
66,12,Pass,64,24,293,7.315,1,0.002,0.005
66,12,Pass,64,26,262,6.096,1,0.001,0.004
66,12,Pass,64,28,250,4.498,1,0.001,0.004
66,12,Pass,64,30,220,3.231,0,0.001,0.007
66,12,Pass,64,32,193,2.855,0,0.003,0.017
66,12,Pass,62,14,366,3.114,4,0.002,0.013
66,12,Pass,62,16,354,3.944,3,0.003,0.016
66,12,Pass,62,18,341,5.204,2,0.004,0.015
66,12,Pass,62,20,328,6.239,2,0.004,0.012
66,12,Pass,62,22,309,6.526,1,0.003,0.009
66,12,Pass,62,24,298,6.023,1,0.002,0.007
66,12,Pass,62,26,266,4.949,1,0.001,0.005
66,12,Pass,62,28,246,3.647,1,0.001,0.004
66,12,Pass,62,30,215,2.66,1,0.001,0.008
66,12,Pass,62,32,199,2.449,0,0.003,0.023
66,12,Pass,62,34,171,2.906,0,0.006,0.042
66,12,Pass,60,14,351,2.861,4,0.004,0.026
66,12,Pass,60,16,347,3.724,4,0.006,0.032
66,12,Pass,60,18,339,4.935,3,0.008,0.03
66,12,Pass,60,20,324,5.924,2,0.007,0.023
66,12,Pass,60,22,308,6.196,2,0.005,0.016
66,12,Pass,60,24,288,5.672,1,0.003,0.011
66,12,Pass,60,26,258,4.597,1,0.002,0.007
66,12,Pass,60,28,240,3.357,1,0.001,0.005
66,12,Pass,60,30,221,2.436,1,0.001,0.008
66,12,Pass,60,32,196,2.19,0,0.002,0.021
66,12,Pass,60,34,165,2.558,0,0.005,0.04
66,12,Pass,58,16,330,4.044,4,0.009,0.045
66,12,Pass,58,18,320,5.378,4,0.011,0.041
66,12,Pass,58,20,314,6.582,2,0.01,0.03
66,12,Pass,58,22,294,7.082,2,0.007,0.019
66,12,Pass,58,24,277,6.618,2,0.004,0.012
66,12,Pass,58,26,250,5.407,1,0.002,0.007
66,12,Pass,58,28,233,3.978,1,0.001,0.005
66,12,Pass,58,30,210,2.899,1,0.001,0.005
66,12,Pass,58,32,187,2.484,0,0.002,0.012
66,12,Pass,58,34,170,2.655,0,0.003,0.024
66,12,Pass,56,16,306,4.574,4,0.011,0.049
66,12,Pass,56,18,306,6.044,4,0.013,0.041
66,12,Pass,56,20,290,7.477,2,0.011,0.029
66,12,Pass,56,22,267,8.199,2,0.008,0.018
66,12,Pass,56,24,254,7.785,2,0.004,0.011
66,12,Pass,56,26,240,6.444,2,0.002,0.006
66,12,Pass,56,28,222,4.845,1,0.001,0.004
66,12,Pass,56,30,207,3.642,1,0.001,0.003
66,12,Pass,56,32,180,3.089,0,0.001,0.005
66,12,Pass,56,34,166,3.054,0,0.001,0.01
66,12,Pass,54,16,279,4.956,4,0.012,0.048
66,12,Pass,54,18,279,6.342,4,0.012,0.037
66,12,Pass,54,20,261,7.696,2,0.01,0.025
66,12,Pass,54,22,248,8.358,2,0.006,0.015
66,12,Pass,54,24,238,7.903,2,0.003,0.008
66,12,Pass,54,26,227,6.579,2,0.002,0.005
66,12,Pass,54,28,212,5.085,1,0.001,0.003
66,12,Pass,54,30,191,3.993,1,0,0.002
66,12,Pass,54,32,173,3.421,0,0,0.002
66,12,Pass,54,34,154,3.203,0,0.001,0.004
66,12,Pass,52,14,254,4.154,4,0.011,0.053
66,12,Pass,52,16,255,5.012,4,0.012,0.047
66,12,Pass,52,18,251,6.071,3,0.01,0.034
66,12,Pass,52,20,238,7.009,2,0.007,0.021
66,12,Pass,52,22,226,7.316,2,0.004,0.012
66,12,Pass,52,24,212,6.758,2,0.002,0.007
66,12,Pass,52,26,198,5.637,2,0.001,0.004
66,12,Pass,52,28,180,4.501,1,0.001,0.002
66,12,Pass,52,30,169,3.678,1,0,0.002
66,12,Pass,52,32,151,3.142,0,0,0.002
66,12,Pass,52,34,144,2.792,0,0,0.002
66,12,Pass,50,14,229,4.036,4,0.011,0.053
66,12,Pass,50,16,229,4.587,4,0.011,0.046
66,12,Pass,50,18,223,5.219,3,0.009,0.032
66,12,Pass,50,20,213,5.629,2,0.006,0.019
66,12,Pass,50,22,200,5.538,2,0.003,0.011
66,12,Pass,50,24,185,4.955,2,0.002,0.006
66,12,Pass,50,26,181,4.176,2,0.001,0.004
66,12,Pass,50,28,171,3.473,1,0,0.003
66,12,Pass,50,30,151,2.9,1,0,0.002
66,12,Pass,50,32,141,2.401,0,0,0.002
66,12,Pass,50,34,127,2.02,0,0,0.001
66,12,Pass,48,12,194,3.283,4,0.006,0.036
66,12,Pass,48,14,211,3.384,4,0.008,0.046
66,12,Pass,48,16,208,3.646,3,0.008,0.042
66,12,Pass,48,18,200,3.914,3,0.006,0.03
66,12,Pass,48,20,194,3.94,2,0.004,0.019
66,12,Pass,48,22,184,3.651,2,0.002,0.012
66,12,Pass,48,24,174,3.208,2,0.001,0.007
66,12,Pass,48,26,168,2.803,2,0.001,0.005
66,12,Pass,48,28,161,2.452,1,0,0.004
66,12,Pass,48,30,141,2.048,0,0,0.003
66,12,Pass,48,32,134,1.6,0,0,0.002
66,12,Pass,48,34,117,1.299,0,0,0.001
66,12,Pass,46,10,167,2.451,4,0.002,0.014
66,12,Pass,46,12,179,2.417,4,0.003,0.026
66,12,Pass,46,14,186,2.391,3,0.004,0.035
66,12,Pass,46,16,198,2.496,3,0.004,0.033
66,12,Pass,46,18,185,2.575,3,0.003,0.026
66,12,Pass,46,20,180,2.473,2,0.002,0.019
66,12,Pass,46,22,172,2.229,2,0.002,0.013
66,12,Pass,46,24,160,2.009,2,0.001,0.009
66,12,Pass,46,26,151,1.886,2,0.001,0.006
66,12,Pass,46,28,144,1.737,0,0,0.004
66,12,Pass,46,30,123,1.421,0,0,0.003
66,12,Pass,46,32,122,1.038,0,0,0.002
66,12,Pass,44,10,135,1.507,2,0.001,0.008
66,12,Pass,44,12,148,1.476,2,0.001,0.016
66,12,Pass,44,14,154,1.478,3,0.002,0.021
66,12,Pass,44,16,157,1.576,3,0.002,0.021
66,12,Pass,44,18,162,1.65,2,0.002,0.018
66,12,Pass,44,20,163,1.614,2,0.001,0.015
66,12,Pass,44,22,153,1.519,2,0.001,0.012
66,12,Pass,44,24,135,1.463,2,0.001,0.008
66,12,Pass,44,26,128,1.449,0,0,0.005
66,12,Pass,44,28,120,1.347,0,0,0.004
66,12,Pass,44,30,109,1.059,0,0,0.003
66,12,Pass,44,32,95,0.728,0,0,0.002
66,12,Pass,42,12,119,0.801,2,0,0.008
66,12,Pass,42,14,125,0.902,2,0,0.01
66,12,Pass,42,16,128,1.077,1,0.001,0.01
66,12,Pass,42,18,129,1.231,1,0.001,0.009
66,12,Pass,42,20,124,1.303,1,0.001,0.008
66,12,Pass,42,22,118,1.307,1,0,0.007
66,12,Pass,42,24,109,1.279,1,0,0.005
66,12,Pass,42,26,106,1.219,0,0,0.004
66,12,Pass,42,28,94,1.068,0,0,0.002
66,12,Pass,42,30,78,0.793,0,0,0.002
66,12,Pass,40,14,100,0.605,1,0,0.003
66,12,Pass,40,16,104,0.839,1,0,0.003
66,12,Pass,40,18,109,1.046,1,0,0.004
66,12,Pass,40,20,104,1.158,1,0,0.004
66,12,Pass,40,22,92,1.165,1,0,0.004
66,12,Pass,40,24,90,1.081,0,0,0.003
66,12,Pass,40,26,82,0.935,0,0,0.002
66,12,Pass,40,28,76,0.744,0,0,0.002
66,12,Pass,38,16,82,0.622,1,0,0.001
66,12,Pass,38,18,79,0.804,1,0,0.001
66,12,Pass,38,20,76,0.886,0,0,0.002
66,12,Pass,38,22,71,0.858,0,0,0.002
66,12,Pass,38,24,65,0.742,0,0,0.002
66,12,Pass,38,26,62,0.582,0,0,0.001
66,12,Pass,98,0,69,1.243,0,0,0
66,12,Pass,98,2,79,1.167,0,0,0
66,12,Pass,98,4,85,0.862,0,0,0
66,12,Pass,98,6,90,0.543,1,0,0
66,12,Pass,98,8,92,0.309,1,0,0.001
66,12,Pass,96,0,83,1.235,0,0,0
66,12,Pass,96,2,93,1.213,1,0,0
66,12,Pass,96,4,103,0.973,1,0,0
66,12,Pass,96,6,112,0.685,1,0,0.001
66,12,Pass,96,8,115,0.441,1,0,0.002
66,12,Pass,96,10,120,0.286,1,0,0.005
66,12,Pass,94,0,106,1.192,0,0,0
66,12,Pass,94,2,120,1.279,2,0,0.001
66,12,Pass,94,4,136,1.154,2,0,0.001
66,12,Pass,94,6,143,0.916,2,0,0.003
66,12,Pass,94,8,148,0.67,2,0,0.007
66,12,Pass,94,10,147,0.524,1,0,0.011
66,12,Pass,94,12,145,0.517,2,0,0.011
66,12,Pass,92,8,179,1.182,2,0.001,0.012
66,12,Pass,92,10,179,1.028,2,0.001,0.019
66,12,Pass,92,12,175,1.049,3,0.001,0.018
66,12,Pass,44,8,120,1.372,3,0,0.004
66,12,Pass,72,32,163,1.398,0,0.002,0.028
66,12,Pass,72,34,142,0.763,0,0.001,0.033
66,12,Pass,70,28,227,4.718,0,0.002,0.009
66,12,Pass,70,30,202,2.869,0,0.002,0.013
66,12,Pass,70,32,177,1.722,0,0.001,0.016
66,12,Pass,70,34,149,1.224,0,0.001,0.02
66,12,Pass,70,36,123,1.042,1,0.001,0.027
66,12,Pass,70,38,97,0.91,1,0.001,0.031
66,12,Pass,70,40,79,0.765,1,0.001,0.03
66,12,Pass,68,32,184,2.311,0,0.001,0.011
66,12,Pass,68,34,160,2.064,0,0.002,0.019
66,12,Pass,68,36,134,1.993,1,0.003,0.027
66,12,Pass,68,38,117,1.777,1,0.003,0.032
66,12,Pass,68,40,91,1.46,1,0.002,0.029
66,12,Pass,68,42,84,1.185,1,0.001,0.019
66,12,Pass,66,34,166,2.905,0,0.004,0.024
66,12,Pass,66,36,140,3.033,1,0.005,0.034
66,12,Pass,66,38,124,2.795,1,0.006,0.04
66,12,Pass,66,40,103,2.312,1,0.004,0.037
66,12,Pass,66,42,92,1.855,1,0.002,0.025
66,12,Pass,66,44,84,1.499,1,0.001,0.013
66,12,Pass,64,34,165,3.206,0,0.005,0.033
66,12,Pass,64,36,148,3.567,1,0.008,0.045
66,12,Pass,64,38,130,3.437,1,0.009,0.052
66,12,Pass,64,40,113,2.926,1,0.007,0.047
66,12,Pass,64,42,101,2.374,1,0.004,0.032
66,12,Pass,64,44,93,1.922,1,0.002,0.016
66,12,Pass,62,36,148,3.43,1,0.01,0.056
66,12,Pass,62,38,128,3.53,1,0.011,0.061
66,12,Pass,62,40,112,3.227,1,0.009,0.052
66,12,Pass,62,42,102,2.798,1,0.005,0.033
66,12,Pass,62,44,100,2.377,1,0.002,0.016
66,12,Pass,62,46,94,1.925,1,0.001,0.006
66,12,Pass,60,36,145,3.11,1,0.008,0.053
66,12,Pass,60,38,131,3.459,1,0.01,0.054
66,12,Pass,60,40,112,3.54,1,0.008,0.042
66,12,Pass,60,42,101,3.463,1,0.004,0.024
66,12,Pass,60,44,106,3.221,1,0.002,0.01
66,12,Pass,60,46,97,2.711,1,0.001,0.004
66,12,Pass,58,36,150,3.107,0,0.005,0.033
66,12,Pass,58,38,132,3.59,1,0.006,0.032
66,12,Pass,58,40,114,4.029,1,0.005,0.023
66,12,Pass,58,42,108,4.361,1,0.003,0.012
66,12,Pass,58,44,105,4.35,1,0.001,0.005
66,12,Pass,58,46,93,3.769,1,0,0.002
66,12,Pass,56,36,148,3.306,0,0.002,0.014
66,12,Pass,56,38,129,3.734,0,0.003,0.014
66,12,Pass,56,40,114,4.305,1,0.002,0.009
66,12,Pass,56,42,112,4.848,1,0.001,0.005
66,12,Pass,56,44,104,4.962,1,0,0.002
66,12,Pass,56,46,95,4.349,1,0,0.001
66,12,Pass,54,36,138,3.217,0,0.001,0.005
66,12,Pass,54,38,122,3.467,0,0.001,0.005
66,12,Pass,54,40,116,3.927,0,0.001,0.003
66,12,Pass,54,42,108,4.384,1,0,0.002
66,12,Pass,54,44,97,4.447,1,0,0.001
66,12,Pass,52,36,129,2.651,0,0,0.002
66,12,Pass,52,38,112,2.767,0,0,0.001
66,12,Pass,52,40,101,3.048,0,0,0.001
66,12,Pass,52,42,91,3.261,0,0,0.001
66,12,Pass,52,44,90,3.167,0,0,0
66,12,Pass,50,36,114,1.893,0,0,0.001
66,12,Pass,50,38,104,2.028,0,0,0
66,12,Pass,50,40,92,2.213,0,0,0
66,12,Pass,50,42,82,2.205,0,0,0
66,12,Pass,48,36,102,1.315,0,0,0.001
66,12,Pass,48,38,89,1.563,0,0,0
66,12,Pass,48,40,76,1.725,0,0,0
66,12,Pass,46,34,110,0.852,0,0,0.001
66,12,Pass,46,36,95,1.001,0,0,0
66,12,Pass,78,26,214,3.576,1,0.003,0.015
66,12,Pass,76,26,236,4.546,0,0.004,0.018
66,12,Pass,74,26,259,5.515,0,0.005,0.016
66,12,Pass,100,0,49,1.199,0,0,0
66,12,Pass,100,2,54,1.112,0,0,0
66,12,Pass,100,4,59,0.781,0,0,0
66,12,Pass,100,6,62,0.443,0,0,0
66,12,Pass,100,8,66,0.22,0,0,0
66,12,Pass,100,10,72,0.108,0,0,0
66,12,Pass,98,10,93,0.172,1,0,0.001
66,12,Pass,98,12,87,0.132,1,0,0.001
66,12,Pass,96,12,114,0.251,2,0,0.005
66,12,Pass,96,14,106,0.355,2,0,0.003
66,12,Pass,94,14,130,0.636,2,0,0.007
66,12,Pass,92,14,162,1.136,2,0.001,0.012
66,12,Pass,92,16,142,1.287,2,0,0.006
66,12,Pass,82,26,175,2.087,1,0.001,0.006
66,12,Pass,82,28,152,1.728,1,0.001,0.006
66,12,Pass,82,30,127,1.193,1,0,0.007
66,12,Pass,80,26,193,2.757,1,0.001,0.01
66,12,Pass,80,28,170,2.28,1,0.001,0.013
66,12,Pass,80,30,138,1.588,1,0.001,0.015
