x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,106,8,80,1.594,2,0.002,0.03
118,0,Pass,106,10,81,1.306,2,0.004,0.058
118,0,Pass,106,12,80,1.069,1,0.005,0.086
118,0,Pass,106,14,70,0.822,1,0.004,0.097
118,0,Pass,104,0,57,1.229,1,0,0.004
118,0,Pass,104,2,67,1.766,2,0,0.004
118,0,Pass,104,4,70,1.962,2,0.001,0.007
118,0,Pass,104,6,72,1.829,2,0.002,0.018
118,0,Pass,104,8,76,1.604,1,0.004,0.048
118,0,Pass,104,10,76,1.443,1,0.007,0.093
118,0,Pass,104,12,74,1.289,1,0.009,0.129
118,0,Pass,102,0,55,1.07,1,0,0.001
118,0,Pass,102,2,63,1.546,1,0,0.002
118,0,Pass,102,4,67,1.704,1,0.001,0.007
118,0,Pass,102,6,67,1.573,1,0.002,0.025
118,0,Pass,102,8,71,1.419,1,0.005,0.069
118,0,Pass,102,10,73,1.386,1,0.009,0.124
118,0,Pass,100,2,61,1.114,1,0,0.002
118,0,Pass,100,4,62,1.213,1,0,0.008
118,0,Pass,120,16,36,0.374,1,0,0
118,0,Pass,120,28,54,1.736,1,0.001,0.01
118,0,Pass,120,30,61,2.916,1,0.002,0.01
118,0,Pass,120,32,66,4.069,1,0.002,0.01
118,0,Pass,120,34,72,4.563,2,0.002,0.009
118,0,Pass,120,36,75,4.192,2,0.002,0.009
118,0,Pass,120,38,74,3.35,3,0.002,0.01
118,0,Pass,120,40,67,2.506,3,0.002,0.014
118,0,Pass,120,42,65,1.837,3,0.002,0.022
118,0,Pass,120,44,59,1.361,2,0.003,0.036
118,0,Pass,120,46,44,1.054,2,0.003,0.049
118,0,Pass,120,48,31,0.832,2,0.002,0.053
118,0,Pass,120,50,25,0.647,2,0.001,0.045
118,0,Pass,118,16,44,0.401,1,0,0
118,0,Pass,118,18,42,0.604,0,0,0
118,0,Pass,118,26,55,2.045,1,0.001,0.013
118,0,Pass,118,28,63,3.703,1,0.003,0.016
118,0,Pass,118,30,70,6.074,1,0.005,0.017
118,0,Pass,118,32,75,8.347,2,0.007,0.016
118,0,Pass,118,34,78,9.366,2,0.007,0.015
118,0,Pass,118,36,80,8.732,2,0.007,0.015
118,0,Pass,118,38,82,7.148,3,0.006,0.017
118,0,Pass,118,40,79,5.458,3,0.006,0.022
118,0,Pass,118,42,73,4.014,3,0.006,0.031
118,0,Pass,118,44,65,2.933,2,0.006,0.043
118,0,Pass,118,46,53,2.226,2,0.006,0.054
118,0,Pass,118,48,41,1.736,2,0.005,0.056
118,0,Pass,118,50,32,1.34,2,0.003,0.047
118,0,Pass,116,18,49,0.49,0,0,0.001
118,0,Pass,116,26,62,3.602,1,0.004,0.019
118,0,Pass,116,28,72,6.454,1,0.008,0.024
118,0,Pass,116,30,78,10.18,1,0.014,0.026
118,0,Pass,116,32,83,13.648,2,0.018,0.026
118,0,Pass,116,34,83,15.27,2,0.019,0.024
118,0,Pass,116,36,84,14.486,3,0.018,0.024
118,0,Pass,116,38,84,12.212,3,0.017,0.027
118,0,Pass,116,40,83,9.553,3,0.017,0.034
118,0,Pass,116,42,80,7.032,3,0.016,0.043
118,0,Pass,116,44,73,4.989,3,0.014,0.054
118,0,Pass,116,46,62,3.602,2,0.012,0.062
118,0,Pass,116,48,49,2.68,2,0.009,0.062
118,0,Pass,116,50,38,2.001,2,0.005,0.052
118,0,Pass,114,18,54,0.387,0,0,0.003
118,0,Pass,114,26,73,5.101,1,0.007,0.026
118,0,Pass,114,28,80,8.954,1,0.015,0.033
118,0,Pass,114,30,89,13.655,2,0.026,0.037
118,0,Pass,114,32,87,17.954,2,0.034,0.037
118,0,Pass,114,34,88,20.17,2,0.036,0.035
118,0,Pass,114,36,87,19.638,3,0.035,0.035
118,0,Pass,114,38,88,17.187,3,0.035,0.039
118,0,Pass,114,40,87,13.848,3,0.034,0.048
118,0,Pass,114,42,82,10.237,3,0.03,0.058
118,0,Pass,114,44,77,7.034,3,0.025,0.068
118,0,Pass,114,46,68,4.74,2,0.019,0.077
118,0,Pass,114,48,53,3.243,2,0.013,0.076
118,0,Pass,114,50,41,2.246,2,0.007,0.064
118,0,Pass,112,18,57,0.336,0,0,0.01
118,0,Pass,112,26,75,5.626,1,0.009,0.033
118,0,Pass,112,28,82,9.79,1,0.021,0.041
118,0,Pass,112,30,90,14.681,2,0.036,0.047
118,0,Pass,112,32,88,19.211,2,0.047,0.048
118,0,Pass,112,34,87,21.965,2,0.052,0.046
118,0,Pass,112,36,89,22.207,3,0.053,0.046
118,0,Pass,112,38,89,20.304,3,0.053,0.051
118,0,Pass,112,40,90,16.897,3,0.052,0.06
118,0,Pass,112,42,82,12.629,3,0.045,0.07
118,0,Pass,112,44,79,8.533,3,0.036,0.082
118,0,Pass,112,46,68,5.446,2,0.026,0.094
118,0,Pass,112,48,55,3.405,2,0.017,0.099
118,0,Pass,112,50,43,2.101,2,0.009,0.088
118,0,Pass,110,18,60,0.318,0,0,0.023
118,0,Pass,110,28,81,8.457,1,0.021,0.048
118,0,Pass,110,30,89,12.704,2,0.036,0.055
118,0,Pass,110,32,90,16.831,2,0.049,0.057
118,0,Pass,110,34,88,19.884,2,0.055,0.054
118,0,Pass,110,36,90,21.08,2,0.058,0.054
118,0,Pass,110,38,90,20.169,3,0.061,0.059
118,0,Pass,110,40,89,17.3,3,0.059,0.066
118,0,Pass,110,42,83,13.14,3,0.051,0.076
118,0,Pass,110,44,76,8.949,3,0.042,0.09
118,0,Pass,110,46,66,5.696,2,0.031,0.108
118,0,Pass,110,48,56,3.459,2,0.021,0.119
118,0,Pass,110,50,44,1.967,2,0.011,0.113
118,0,Pass,108,16,63,0.469,0,0.001,0.047
118,0,Pass,108,18,61,0.317,0,0.001,0.047
118,0,Pass,108,28,81,5.939,1,0.017,0.055
118,0,Pass,108,30,85,9.051,2,0.029,0.062
118,0,Pass,108,32,91,12.249,2,0.039,0.062
118,0,Pass,108,34,88,15.041,2,0.045,0.058
118,0,Pass,108,36,90,16.735,2,0.049,0.057
118,0,Pass,108,38,89,16.659,3,0.051,0.06
118,0,Pass,108,40,88,14.619,3,0.05,0.067
118,0,Pass,108,42,84,11.294,3,0.044,0.077
118,0,Pass,108,44,71,7.948,3,0.038,0.092
118,0,Pass,108,46,65,5.379,2,0.03,0.11
118,0,Pass,108,48,56,3.507,2,0.021,0.119
118,0,Pass,106,16,59,0.55,0,0.003,0.093
118,0,Pass,106,18,57,0.328,0,0.001,0.081
118,0,Pass,106,30,83,5.698,2,0.021,0.072
118,0,Pass,106,32,85,7.747,2,0.027,0.068
118,0,Pass,106,34,87,9.672,2,0.03,0.06
118,0,Pass,106,36,87,11.066,2,0.031,0.055
118,0,Pass,106,38,87,11.267,2,0.033,0.056
118,0,Pass,106,40,85,9.996,3,0.032,0.062
118,0,Pass,106,42,79,7.852,3,0.029,0.072
118,0,Pass,106,44,68,5.863,3,0.026,0.087
118,0,Pass,106,46,61,4.48,2,0.023,0.099
118,0,Pass,106,48,52,3.393,2,0.017,0.096
118,0,Pass,104,14,66,1.014,0,0.007,0.142
118,0,Pass,104,16,55,0.645,0,0.005,0.137
118,0,Pass,104,18,58,0.337,0,0.002,0.121
118,0,Pass,104,32,81,4.565,2,0.019,0.081
118,0,Pass,104,34,81,5.445,2,0.018,0.066
118,0,Pass,104,36,85,6.088,2,0.017,0.054
118,0,Pass,104,38,82,6.149,2,0.016,0.051
118,0,Pass,104,40,75,5.437,2,0.015,0.054
118,0,Pass,104,42,69,4.365,3,0.014,0.063
118,0,Pass,104,44,62,3.59,2,0.014,0.074
118,0,Pass,104,46,54,3.268,2,0.013,0.075
118,0,Pass,102,12,72,1.329,0,0.011,0.159
118,0,Pass,102,14,62,1.066,0,0.009,0.171
118,0,Pass,102,16,52,0.656,0,0.006,0.168
118,0,Pass,102,36,70,2.779,2,0.008,0.058
118,0,Pass,102,38,68,2.672,2,0.006,0.046
118,0,Pass,102,40,60,2.322,2,0.005,0.046
118,0,Pass,102,42,59,1.94,1,0.005,0.052
118,0,Pass,100,0,52,0.774,1,0,0
118,0,Pass,100,6,64,1.105,1,0.002,0.031
118,0,Pass,100,8,67,1.021,0,0.004,0.085
118,0,Pass,100,10,67,1.06,0,0.008,0.144
118,0,Pass,100,12,64,1.065,0,0.01,0.177
118,0,Pass,100,14,59,0.864,0,0.008,0.188
118,0,Pass,100,16,49,0.522,0,0.005,0.187
118,0,Pass,98,0,44,0.435,0,0,0
118,0,Pass,98,2,50,0.634,0,0,0.002
118,0,Pass,98,4,56,0.701,0,0,0.008
118,0,Pass,98,6,56,0.656,0,0.001,0.032
118,0,Pass,98,8,59,0.624,0,0.003,0.086
118,0,Pass,98,10,61,0.656,0,0.005,0.145
118,0,Pass,98,12,58,0.655,0,0.006,0.179
118,0,Pass,98,14,55,0.524,0,0.005,0.192
118,0,Pass,96,0,35,0.204,0,0,0
118,0,Pass,96,2,40,0.326,0,0,0.002
118,0,Pass,96,4,42,0.42,0,0,0.006
118,0,Pass,96,6,44,0.466,0,0,0.02
118,0,Pass,96,8,46,0.47,0,0.001,0.05
118,0,Pass,96,10,48,0.437,0,0.002,0.094
118,0,Pass,96,12,49,0.365,0,0.003,0.139
118,0,Pass,94,0,33,0.114,0,0,0.002
118,0,Pass,94,2,35,0.24,0,0,0.002
118,0,Pass,94,4,37,0.418,0,0,0.003
118,0,Pass,94,6,38,0.58,0,0,0.006
118,0,Pass,94,8,41,0.614,0,0,0.012
118,0,Pass,94,10,41,0.491,0,0.001,0.026
118,0,Pass,120,24,41,0.758,1,0,0.003
118,0,Pass,120,26,48,0.998,1,0,0.007
118,0,Pass,118,22,49,0.905,1,0,0.003
118,0,Pass,118,24,49,1.204,1,0,0.007
118,0,Pass,116,22,54,1.007,1,0,0.006
118,0,Pass,116,24,59,1.863,1,0.001,0.013
118,0,Pass,114,20,53,0.548,1,0,0.006
118,0,Pass,114,22,57,1.117,1,0.001,0.012
118,0,Pass,114,24,65,2.515,1,0.002,0.019
118,0,Pass,112,20,56,0.467,1,0,0.014
118,0,Pass,112,22,60,1.106,1,0.001,0.018
118,0,Pass,112,24,67,2.714,1,0.003,0.024
118,0,Pass,110,20,60,0.384,1,0,0.025
118,0,Pass,110,22,61,0.901,1,0.001,0.025
118,0,Pass,110,24,72,2.279,1,0.003,0.03
118,0,Pass,110,26,75,4.826,1,0.01,0.038
118,0,Pass,108,20,58,0.301,1,0.001,0.042
118,0,Pass,108,22,59,0.603,1,0.001,0.034
118,0,Pass,108,24,69,1.522,1,0.003,0.036
118,0,Pass,108,26,72,3.316,1,0.008,0.045
118,0,Pass,106,20,53,0.234,1,0.001,0.065
118,0,Pass,106,22,51,0.355,1,0.001,0.048
118,0,Pass,106,24,63,0.873,1,0.002,0.049
118,0,Pass,106,26,68,1.987,1,0.006,0.058
118,0,Pass,106,28,73,3.688,1,0.013,0.067
118,0,Pass,104,22,47,0.203,1,0.001,0.069
118,0,Pass,104,24,55,0.485,1,0.002,0.07
118,0,Pass,104,26,60,1.178,1,0.005,0.08
118,0,Pass,104,28,65,2.278,1,0.01,0.088
118,0,Pass,104,30,76,3.502,1,0.016,0.09
118,0,Pass,102,24,41,0.272,1,0.001,0.095
118,0,Pass,102,26,46,0.704,1,0.004,0.104
118,0,Pass,102,28,52,1.402,1,0.008,0.11
118,0,Pass,102,30,64,2.112,1,0.012,0.111
118,0,Pass,102,32,71,2.547,2,0.013,0.101
118,0,Pass,102,34,69,2.72,2,0.011,0.08
118,0,Pass,100,26,35,0.371,1,0.002,0.12
118,0,Pass,100,28,42,0.75,1,0.005,0.126
118,0,Pass,100,30,45,1.106,1,0.007,0.127
118,0,Pass,100,32,48,1.244,1,0.008,0.12
118,0,Pass,100,34,50,1.171,2,0.006,0.099
118,0,Pass,100,36,52,1.041,2,0.004,0.068
118,0,Pass,100,38,50,0.912,2,0.002,0.046
118,0,Pass,100,40,49,0.772,1,0.002,0.039
118,0,Pass,98,28,23,0.307,0,0.002,0.136
118,0,Pass,98,30,28,0.447,1,0.003,0.138
118,0,Pass,98,32,33,0.481,1,0.003,0.135
118,0,Pass,98,34,30,0.409,1,0.002,0.118
118,0,Pass,98,36,29,0.312,0,0.001,0.086
118,0,Pass,104,20,46,0.181,0,0.001,0.094
118,0,Pass,102,18,46,0.31,0,0.002,0.155
118,0,Pass,102,20,38,0.134,0,0.001,0.126
118,0,Pass,102,22,40,0.113,0,0.001,0.092
118,0,Pass,100,18,36,0.233,0,0.002,0.178
118,0,Pass,100,20,32,0.086,0,0.001,0.154
118,0,Pass,100,22,27,0.058,0,0,0.113
118,0,Pass,100,24,28,0.137,0,0.001,0.112
118,0,Pass,98,16,39,0.31,0,0.003,0.195
118,0,Pass,98,18,32,0.134,0,0.001,0.19
118,0,Pass,98,20,27,0.046,0,0,0.17
118,0,Pass,98,22,22,0.025,0,0,0.126
118,0,Pass,98,24,22,0.056,0,0,0.122
118,0,Pass,96,14,44,0.256,0,0.002,0.17
118,0,Pass,96,16,33,0.14,0,0.001,0.186
118,0,Pass,96,18,24,0.058,0,0.001,0.188
118,0,Pass,96,20,23,0.019,0,0,0.168
118,0,Pass,96,22,19,0.01,0,0,0.118
118,0,Pass,96,24,15,0.018,0,0,0.122
118,0,Pass,94,12,38,0.302,0,0.001,0.051
118,0,Pass,94,14,36,0.149,0,0.001,0.089
118,0,Pass,94,16,26,0.061,0,0,0.129
118,0,Pass,94,18,23,0.022,0,0,0.152
118,0,Pass,94,20,21,0.007,0,0,0.131
118,0,Pass,94,22,16,0.004,0,0,0.077
118,0,Pass,92,2,29,0.272,0,0,0.003
118,0,Pass,92,4,32,0.542,0,0,0.002
118,0,Pass,92,6,33,0.804,0,0,0.002
118,0,Pass,92,8,35,0.86,0,0,0.003
118,0,Pass,92,10,35,0.657,0,0,0.005
118,0,Pass,92,12,32,0.358,0,0,0.01
118,0,Pass,92,14,28,0.141,0,0,0.02
118,0,Pass,92,16,23,0.042,0,0,0.041
118,0,Pass,92,18,17,0.01,0,0,0.068
118,0,Pass,92,20,14,0.003,0,0,0.065
118,0,Pass,92,22,12,0.002,0,0,0
118,0,Pass,90,4,23,0.582,0,0,0.003
118,0,Pass,90,6,25,0.862,0,0,0.002
118,0,Pass,90,8,25,0.918,0,0,0.001
118,0,Pass,90,10,29,0.694,0,0,0.001
118,0,Pass,90,12,28,0.37,0,0,0.002
118,0,Pass,90,14,24,0.139,0,0,0.004
118,0,Pass,90,16,21,0.037,0,0,0.008
118,0,Pass,90,18,17,0.008,0,0,0.016
118,0,Pass,90,20,12,0.002,0,0,0.002
118,0,Pass,88,8,21,0.697,0,0,0.002
118,0,Pass,88,10,18,0.522,0,0,0.001
118,0,Pass,88,12,21,0.277,0,0,0.001
118,0,Pass,88,14,20,0.103,0,0,0.001
118,0,Pass,88,16,19,0.027,0,0,0.002
118,0,Run,76,30,1,0,0,0,0
118,0,Run,76,32,1,0,0,0,0
118,0,Run,76,34,1,0,0,0,0
118,0,Run,74,26,1,0,0,0,0
118,0,Run,74,28,1,0,0,0,0
118,0,Run,74,30,1,0,0,0,0
118,0,Run,74,32,1,0,0,0,0
118,0,Run,74,34,1,0,0,0,0
118,0,Run,74,36,1,0,0,0,0
118,0,Run,74,38,1,0,0,0,0
118,0,Run,74,40,1,0,0,0,0
118,0,Run,72,24,1,0,0,0,0
118,0,Run,72,26,1,0,0,0,0
118,0,Run,72,28,1,0,0,0,0
118,0,Run,72,30,1,0.001,0,0,0
118,0,Run,72,32,1,0.001,0,0,0
118,0,Run,72,34,1,0.001,0,0,0
118,0,Run,72,36,1,0.001,0,0,0
118,0,Run,72,38,1,0,0,0,0
118,0,Run,72,40,1,0,0,0,0
118,0,Run,72,42,1,0,0,0,0
118,0,Run,70,22,1,0,0,0,0
118,0,Run,70,24,1,0,0,0,0
118,0,Run,70,26,1,0.001,0,0,0
118,0,Run,70,28,1,0.002,0,0,0
118,0,Run,70,30,1,0.003,0,0,0
118,0,Run,70,32,1,0.004,0,0,0
118,0,Run,70,34,1,0.004,0,0,0
118,0,Run,70,36,1,0.002,0,0,0
118,0,Run,70,38,1,0.001,0,0,0
118,0,Run,70,40,1,0,0,0,0
118,0,Run,70,42,1,0,0,0,0
118,0,Run,68,22,1,0,0,0,0
118,0,Run,68,24,1,0,0,0,0
118,0,Run,68,26,1,0.002,0,0,0
118,0,Run,68,28,1,0.005,0,0,0
118,0,Run,68,30,1,0.009,0,0,0
118,0,Run,68,32,1,0.011,0,0,0
118,0,Run,68,34,1,0.011,0,0,0
118,0,Run,68,36,1,0.007,0,0,0
118,0,Run,68,38,1,0.003,0,0,0
118,0,Run,68,40,1,0.001,0,0,0
118,0,Run,68,42,1,0,0,0,0
118,0,Run,68,44,1,0,0,0,0
118,0,Run,66,20,1,0,0,0,0
118,0,Run,66,22,1,0,0,0,0
118,0,Run,66,24,1,0.001,0,0,0
118,0,Run,66,26,1,0.003,0,0,0
118,0,Run,66,28,1,0.009,0,0,0
118,0,Run,66,30,1,0.017,0,0,0
118,0,Run,66,32,1,0.023,0,0,0
118,0,Run,66,34,1,0.021,0,0,0
118,0,Run,66,36,1,0.014,0,0,0
118,0,Run,66,38,1,0.006,0,0,0
118,0,Run,66,40,1,0.002,0,0,0
118,0,Run,66,42,1,0,0,0,0
118,0,Run,66,44,1,0,0,0,0
118,0,Run,64,20,1,0,0,0,0
118,0,Run,64,22,1,0,0,0,0
118,0,Run,64,24,1,0.001,0,0,0
118,0,Run,64,26,1,0.005,0,0,0
118,0,Run,64,28,1,0.013,0,0,0
118,0,Run,64,30,1,0.024,0,0,0
118,0,Run,64,32,1,0.032,0,0,0
118,0,Run,64,34,1,0.03,0,0,0
118,0,Run,64,36,1,0.019,0,0,0
118,0,Run,64,38,1,0.009,0,0,0
118,0,Run,64,40,1,0.003,0,0,0
118,0,Run,64,42,1,0.001,0,0,0
118,0,Run,64,44,1,0,0,0,0
118,0,Run,62,20,1,0,0,0,0
118,0,Run,62,22,1,0,0,0,0
118,0,Run,62,24,1,0.001,0,0,0
118,0,Run,62,26,1,0.005,0,0,0
118,0,Run,62,28,1,0.013,0,0,0
118,0,Run,62,30,1,0.024,0,0,0
118,0,Run,62,32,1,0.031,0,0,0
118,0,Run,62,34,1,0.029,0,0,0
118,0,Run,62,36,1,0.019,0,0,0
118,0,Run,62,38,1,0.008,0,0,0
118,0,Run,62,40,1,0.003,0,0,0
118,0,Run,62,42,1,0.001,0,0,0
118,0,Run,62,44,1,0,0,0,0
118,0,Run,60,20,1,0,0,0,0
118,0,Run,60,22,1,0,0,0,0
118,0,Run,60,24,1,0.001,0,0,0
118,0,Run,60,26,1,0.003,0,0,0
118,0,Run,60,28,1,0.009,0,0,0
118,0,Run,60,30,1,0.016,0,0,0
118,0,Run,60,32,1,0.021,0,0,0
118,0,Run,60,34,1,0.02,0,0,0
118,0,Run,60,36,1,0.013,0,0,0
118,0,Run,60,38,1,0.006,0,0,0
118,0,Run,60,40,1,0.002,0,0,0
118,0,Run,60,42,1,0,0,0,0
118,0,Run,60,44,1,0,0,0,0
118,0,Run,58,22,1,0,0,0,0
118,0,Run,58,24,1,0,0,0,0
118,0,Run,58,26,1,0.001,0,0,0
118,0,Run,58,28,1,0.004,0,0,0
118,0,Run,58,30,1,0.008,0,0,0
118,0,Run,58,32,1,0.01,0,0,0
118,0,Run,58,34,1,0.009,0,0,0
118,0,Run,58,36,1,0.006,0,0,0
118,0,Run,58,38,1,0.003,0,0,0
118,0,Run,58,40,1,0.001,0,0,0
118,0,Run,58,42,1,0,0,0,0
118,0,Run,58,44,1,0,0,0,0
118,0,Run,56,22,1,0,0,0,0
118,0,Run,56,24,1,0,0,0,0
118,0,Run,56,26,1,0,0,0,0
118,0,Run,56,28,1,0.001,0,0,0
118,0,Run,56,30,1,0.003,0,0,0
118,0,Run,56,32,1,0.003,0,0,0
118,0,Run,56,34,1,0.003,0,0,0
118,0,Run,56,36,1,0.002,0,0,0
118,0,Run,56,38,1,0.001,0,0,0
118,0,Run,56,40,1,0,0,0,0
118,0,Run,56,42,1,0,0,0,0
118,0,Run,54,24,1,0,0,0,0
118,0,Run,54,26,1,0,0,0,0
118,0,Run,54,28,1,0,0,0,0
118,0,Run,54,30,1,0.001,0,0,0
118,0,Run,54,32,1,0.001,0,0,0
118,0,Run,54,34,1,0.001,0,0,0
118,0,Run,54,36,1,0,0,0,0
118,0,Run,54,38,1,0,0,0,0
118,0,Run,54,40,1,0,0,0,0
118,0,Run,54,42,1,0,0,0,0
118,0,Run,52,26,1,0,0,0,0
118,0,Run,52,28,1,0,0,0,0
118,0,Run,52,30,1,0,0,0,0
118,0,Run,52,32,1,0,0,0,0
118,0,Run,52,34,1,0,0,0,0
118,0,Run,52,36,1,0,0,0,0
118,0,Run,52,38,1,0,0,0,0
118,0,Run,50,32,1,0,0,0,0
118,0,Run,50,34,1,0,0,0,0
118,0,Pass,120,52,13,0.495,1,0.001,0.029
118,0,Pass,120,54,9,0.357,1,0,0.015
118,0,Pass,118,52,21,1.021,2,0.002,0.031
118,0,Pass,118,54,12,0.73,1,0.001,0.016
118,0,Pass,116,52,28,1.49,2,0.003,0.034
118,0,Pass,116,54,17,1.049,2,0.001,0.018
118,0,Pass,116,56,11,0.621,1,0,0.009
118,0,Pass,114,52,33,1.576,2,0.003,0.042
118,0,Pass,114,54,19,1.069,2,0.001,0.022
118,0,Pass,114,56,13,0.622,1,0,0.011
118,0,Pass,112,52,35,1.307,2,0.004,0.061
118,0,Pass,112,54,22,0.811,2,0.001,0.033
118,0,Pass,112,56,14,0.452,1,0,0.015
118,0,Pass,110,52,35,1.058,2,0.005,0.087
118,0,Pass,110,54,23,0.56,2,0.001,0.051
118,0,Pass,110,56,15,0.282,1,0,0.024
118,0,Pass,108,50,42,2.085,2,0.012,0.11
118,0,Pass,108,52,33,1.102,2,0.005,0.086
118,0,Pass,108,54,22,0.541,2,0.001,0.052
118,0,Pass,108,56,15,0.254,1,0,0.024
118,0,Pass,106,50,40,2.315,2,0.009,0.079
118,0,Pass,106,52,31,1.371,2,0.004,0.055
118,0,Pass,106,54,21,0.734,2,0.001,0.031
118,0,Pass,106,56,15,0.363,1,0,0.013
118,0,Pass,104,48,44,2.967,2,0.01,0.063
118,0,Pass,104,50,33,2.357,2,0.006,0.046
118,0,Pass,104,52,26,1.597,2,0.002,0.028
118,0,Pass,104,54,19,0.957,2,0.001,0.014
118,0,Pass,102,44,51,1.855,2,0.005,0.055
118,0,Pass,102,46,41,2.081,2,0.005,0.048
118,0,Pass,102,48,35,2.248,2,0.004,0.034
118,0,Pass,102,50,25,2.059,2,0.002,0.022
118,0,Pass,102,52,20,1.598,2,0.001,0.012
118,0,Pass,102,54,13,1.079,0,0,0.005
118,0,Pass,100,42,45,0.696,1,0.001,0.039
118,0,Pass,100,44,36,0.82,1,0.001,0.035
118,0,Pass,100,46,33,1.141,1,0.001,0.025
118,0,Pass,100,48,25,1.456,1,0.001,0.016
118,0,Pass,100,50,19,1.569,1,0.001,0.008
118,0,Pass,98,44,28,0.312,1,0,0.018
118,0,Pass,98,46,24,0.541,1,0,0.011
118,0,Pass,120,18,30,0.624,0,0,0
118,0,Pass,120,20,31,0.795,0,0,0
118,0,Pass,120,22,36,0.791,0,0,0.001
118,0,Pass,118,20,41,0.779,0,0,0.001
118,0,Pass,116,20,51,0.658,1,0,0.002
118,0,Pass,92,0,26,0.106,0,0,0.006
118,0,Pass,90,0,22,0.111,0,0,0.009
118,0,Pass,90,2,22,0.29,0,0,0.005
118,0,Pass,88,0,19,0.094,0,0,0.013
118,0,Pass,88,2,20,0.235,0,0,0.008
118,0,Pass,88,4,21,0.456,0,0,0.005
118,0,Pass,88,6,20,0.662,0,0,0.003
118,0,Pass,86,0,16,0.06,0,0,0.016
118,0,Pass,86,2,17,0.14,0,0,0.011
118,0,Pass,86,4,17,0.257,0,0,0.007
118,0,Pass,86,6,16,0.361,0,0,0.004
118,0,Pass,86,8,15,0.373,0,0,0.003
118,0,Pass,86,10,15,0.277,0,0,0.002
118,0,Pass,86,12,19,0.146,0,0,0.002
