x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,44,115,1.673,0,0.002,0.022
120,72,Pass,120,46,112,1.832,0,0.002,0.016
120,72,Pass,120,48,112,1.735,0,0.001,0.013
120,72,Pass,120,50,110,1.451,0,0.001,0.012
120,72,Pass,120,52,105,1.189,0,0.001,0.011
120,72,Pass,118,40,115,1.976,0,0.005,0.047
120,72,Pass,118,42,120,2.457,1,0.004,0.035
120,72,Pass,118,44,121,2.932,1,0.004,0.024
120,72,Pass,118,46,124,3.184,1,0.003,0.018
120,72,Pass,118,48,122,2.972,1,0.002,0.015
120,72,Pass,118,50,121,2.399,0,0.002,0.014
120,72,Pass,118,52,114,1.821,0,0.001,0.014
120,72,Pass,118,54,107,1.412,0,0.001,0.015
120,72,Pass,118,56,98,1.085,0,0.001,0.017
120,72,Pass,116,38,122,2.046,1,0.006,0.059
120,72,Pass,116,40,123,2.66,1,0.007,0.049
120,72,Pass,116,42,125,3.297,1,0.006,0.037
120,72,Pass,116,44,131,3.895,1,0.005,0.027
120,72,Pass,116,46,126,4.183,1,0.005,0.021
120,72,Pass,116,48,131,3.875,1,0.004,0.018
120,72,Pass,116,50,129,3.091,1,0.003,0.016
120,72,Pass,116,52,126,2.281,1,0.002,0.017
120,72,Pass,116,54,112,1.71,0,0.002,0.019
120,72,Pass,116,56,110,1.315,0,0.001,0.022
120,72,Pass,116,58,97,1.042,0,0.001,0.025
120,72,Pass,114,38,125,2.165,1,0.007,0.059
120,72,Pass,114,40,125,2.802,1,0.007,0.05
120,72,Pass,114,42,124,3.434,1,0.007,0.04
120,72,Pass,114,44,133,3.98,1,0.006,0.031
120,72,Pass,114,46,134,4.2,1,0.005,0.025
120,72,Pass,114,48,135,3.862,1,0.004,0.022
120,72,Pass,114,50,137,3.085,1,0.003,0.019
120,72,Pass,114,52,136,2.29,1,0.002,0.018
120,72,Pass,114,54,123,1.749,1,0.002,0.02
120,72,Pass,114,56,112,1.412,0,0.002,0.023
120,72,Pass,114,58,103,1.198,0,0.002,0.026
120,72,Pass,112,36,120,1.38,1,0.004,0.059
120,72,Pass,112,38,125,1.903,1,0.005,0.055
120,72,Pass,112,40,126,2.43,1,0.006,0.049
120,72,Pass,112,42,127,2.906,1,0.006,0.042
120,72,Pass,112,44,133,3.257,1,0.006,0.036
120,72,Pass,112,46,136,3.336,1,0.005,0.031
120,72,Pass,112,48,141,3.025,1,0.004,0.027
120,72,Pass,112,50,139,2.424,1,0.003,0.023
120,72,Pass,112,52,134,1.846,1,0.002,0.02
120,72,Pass,112,54,126,1.497,1,0.001,0.019
120,72,Pass,112,56,113,1.329,1,0.001,0.021
120,72,Pass,112,58,101,1.239,0,0.001,0.023
120,72,Pass,112,60,87,1.237,0,0.002,0.024
120,72,Pass,110,36,117,1.121,1,0.003,0.05
120,72,Pass,110,38,125,1.525,1,0.004,0.047
120,72,Pass,110,40,124,1.903,1,0.004,0.044
120,72,Pass,110,42,128,2.178,1,0.005,0.043
120,72,Pass,110,44,132,2.302,1,0.005,0.042
120,72,Pass,110,46,137,2.238,1,0.005,0.04
120,72,Pass,110,48,142,1.967,1,0.004,0.035
120,72,Pass,110,50,137,1.569,1,0.002,0.029
120,72,Pass,110,52,129,1.236,1,0.001,0.022
120,72,Pass,110,54,122,1.101,1,0.001,0.017
120,72,Pass,110,56,112,1.114,1,0.001,0.016
120,72,Pass,110,58,102,1.159,1,0.001,0.019
120,72,Pass,110,60,92,1.2,0,0.002,0.025
