x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Run,36,42,2,0.005,0,0,0
36,76,Run,36,44,3,0.008,0,0,0
36,76,Run,36,46,3,0.013,0,0,0
36,76,Run,36,48,3,0.023,0,0,0
36,76,Run,36,50,3,0.044,0,0,0
36,76,Run,36,52,3,0.069,0,0,0
36,76,Run,36,54,3,0.078,0,0,0
36,76,Run,36,56,3,0.062,0,0,0
36,76,Run,36,58,3,0.035,0,0,0
36,76,Run,36,60,1,0.013,0,0,0
36,76,Run,36,62,1,0.004,0,0,0
36,76,Run,36,64,1,0.001,0,0,0
36,76,Run,36,66,1,0,0,0,0
36,76,Run,34,42,3,0.004,0,0,0
36,76,Run,34,44,3,0.007,0,0,0
36,76,Run,34,46,3,0.013,0,0,0
36,76,Run,34,48,3,0.029,0,0,0
36,76,Run,34,50,3,0.06,0,0,0
36,76,Run,34,52,3,0.096,0,0,0
36,76,Run,34,54,2,0.109,0,0,0
36,76,Run,34,56,2,0.087,0,0,0
36,76,Run,34,58,2,0.049,0,0,0
36,76,Run,34,60,1,0.019,0,0,0
36,76,Run,34,62,1,0.005,0,0,0
36,76,Run,34,64,1,0.001,0,0,0
36,76,Run,34,66,1,0,0,0,0
36,76,Run,32,42,3,0.002,0,0,0
36,76,Run,32,44,3,0.004,0,0,0
36,76,Run,32,46,3,0.01,0,0,0
36,76,Run,32,48,3,0.026,0,0,0
36,76,Run,32,50,3,0.058,0,0,0
36,76,Run,32,52,3,0.094,0,0,0
36,76,Run,32,54,2,0.107,0,0,0
36,76,Run,32,56,2,0.085,0,0,0
36,76,Run,32,58,2,0.048,0,0,0
36,76,Run,32,60,2,0.019,0,0,0
36,76,Run,32,62,2,0.005,0,0,0
36,76,Run,32,64,2,0.001,0,0,0
36,76,Run,32,66,1,0,0,0,0
36,76,Run,30,42,3,0.002,0,0,0
36,76,Run,30,44,3,0.003,0,0,0
36,76,Run,30,46,4,0.007,0,0,0
36,76,Run,30,48,4,0.018,0,0,0
36,76,Run,30,50,4,0.04,0,0,0
36,76,Run,30,52,3,0.064,0,0,0
36,76,Run,30,54,4,0.073,0,0,0
36,76,Run,30,56,3,0.059,0,0,0
36,76,Run,30,58,2,0.034,0,0,0
36,76,Run,30,60,2,0.015,0,0,0
36,76,Run,30,62,2,0.006,0,0,0
36,76,Run,30,64,2,0.002,0,0,0
36,76,Run,30,66,2,0.001,0,0,0
36,76,Run,28,42,4,0.003,0,0,0
36,76,Run,28,44,4,0.006,0,0,0
36,76,Run,28,46,4,0.008,0,0,0
36,76,Run,28,48,4,0.012,0,0,0
36,76,Run,28,50,4,0.021,0,0,0
36,76,Run,28,52,5,0.031,0,0,0
36,76,Run,28,54,5,0.036,0,0,0
36,76,Run,28,56,3,0.032,0,0,0
36,76,Run,28,58,2,0.024,0,0,0
36,76,Run,28,60,2,0.019,0,0,0
36,76,Run,28,62,2,0.016,0,0,0
36,76,Run,28,64,2,0.011,0,0,0
36,76,Run,28,66,2,0.005,0,0,0
36,76,Run,26,44,4,0.014,0,0,0
36,76,Run,26,46,4,0.017,0,0,0
36,76,Run,26,48,4,0.015,0,0,0
36,76,Run,26,50,5,0.013,0,0,0
36,76,Run,26,52,5,0.014,0,0,0
36,76,Run,26,54,4,0.017,0,0,0
36,76,Run,26,56,4,0.025,0,0,0
36,76,Run,26,58,3,0.04,0,0,0
36,76,Run,26,60,2,0.056,0,0,0
36,76,Run,26,62,2,0.058,0,0,0
36,76,Run,26,64,2,0.043,0,0,0
36,76,Run,24,46,4,0.031,0,0,0
36,76,Run,24,48,4,0.025,0,0,0
36,76,Run,24,50,4,0.015,0,0,0
36,76,Run,24,52,4,0.011,0,0,0
36,76,Run,24,54,4,0.019,0,0,0
36,76,Run,24,56,4,0.048,0,0,0
36,76,Run,24,58,4,0.101,0,0,0
36,76,Run,24,60,2,0.154,0,0,0
36,76,Run,24,62,2,0.164,0,0,0
36,76,Run,22,48,3,0.035,0,0,0
36,76,Run,22,50,4,0.021,0,0,0
36,76,Run,22,52,4,0.015,0,0,0
36,76,Run,22,54,4,0.032,0,0,0
36,76,Run,22,56,4,0.091,0,0,0
36,76,Run,22,58,4,0.199,0,0,0
36,76,Run,22,60,2,0.304,0,0,0
36,76,Run,20,52,4,0.019,0,0,0
36,76,Run,20,54,4,0.043,0,0,0
36,76,Run,20,56,4,0.126,0,0,0
36,76,Pass,88,58,21,0.553,0,0,0
36,76,Pass,88,60,23,0.634,0,0,0
36,76,Pass,88,62,21,0.587,0,0,0
36,76,Pass,88,64,24,0.454,0,0,0
36,76,Pass,88,66,22,0.319,0,0,0
36,76,Pass,88,68,26,0.219,0,0,0
36,76,Pass,86,54,20,0.551,0,0,0
36,76,Pass,86,56,22,0.437,0,0,0
36,76,Pass,86,58,24,0.378,0,0,0
36,76,Pass,86,60,28,0.362,0,0,0
36,76,Pass,86,62,26,0.355,0,0,0
36,76,Pass,86,64,29,0.346,0,0,0
36,76,Pass,86,66,30,0.322,0,0,0
36,76,Pass,86,68,30,0.263,0,0,0
36,76,Pass,86,70,29,0.184,0,0,0
36,76,Pass,86,72,31,0.124,0,0,0
36,76,Pass,84,52,18,0.993,0,0,0
36,76,Pass,84,54,21,0.766,0,0,0
36,76,Pass,84,56,21,0.522,0,0,0
36,76,Pass,84,58,26,0.333,0,0,0
36,76,Pass,84,60,27,0.262,0,0,0
36,76,Pass,84,62,27,0.305,0,0,0
36,76,Pass,84,64,31,0.404,0,0,0
36,76,Pass,84,66,34,0.458,0,0,0
36,76,Pass,84,68,36,0.402,0,0,0
36,76,Pass,84,70,34,0.278,0,0,0
36,76,Pass,84,72,30,0.176,0,0,0
36,76,Pass,82,52,19,1.037,0,0,0
36,76,Pass,82,54,21,0.807,0,0,0
36,76,Pass,82,56,23,0.537,0,0,0
36,76,Pass,82,58,27,0.324,0,0,0
36,76,Pass,82,60,24,0.259,0,0,0
36,76,Pass,82,62,28,0.351,0,0,0
36,76,Pass,82,64,33,0.518,0,0,0
36,76,Pass,82,66,37,0.62,0,0,0
36,76,Pass,82,68,39,0.572,0,0,0
36,76,Pass,82,70,42,0.433,0,0,0
36,76,Pass,82,72,40,0.313,0,0,0
36,76,Pass,82,74,38,0.257,0,0,0
36,76,Pass,80,52,19,0.776,0,0,0
36,76,Pass,80,54,23,0.611,0,0,0
36,76,Pass,80,56,23,0.418,0,0,0
36,76,Pass,80,58,25,0.278,0,0,0
36,76,Pass,80,60,26,0.272,0,0,0
36,76,Pass,80,62,33,0.405,0,0,0
36,76,Pass,80,64,37,0.603,0,0,0
36,76,Pass,80,66,41,0.742,0,0,0
36,76,Pass,80,68,45,0.749,0,0,0
36,76,Pass,80,70,48,0.669,0,0,0
36,76,Pass,80,72,45,0.59,0,0,0
36,76,Pass,80,74,42,0.528,0,0,0
36,76,Pass,78,50,17,0.488,0,0,0
36,76,Pass,78,52,19,0.417,0,0,0
36,76,Pass,78,54,23,0.333,0,0,0
36,76,Pass,78,56,24,0.249,0,0,0
36,76,Pass,78,58,25,0.215,1,0,0
36,76,Pass,78,60,30,0.279,1,0,0
36,76,Pass,78,62,34,0.442,1,0,0
36,76,Pass,78,64,41,0.654,0,0,0
36,76,Pass,78,66,47,0.84,0,0,0
36,76,Pass,78,68,53,0.947,0,0,0
36,76,Pass,78,70,57,0.987,0,0,0
36,76,Pass,78,72,55,0.993,0,0,0
36,76,Pass,78,74,53,0.941,0,0,0
36,76,Pass,78,76,48,0.787,0,0,0
36,76,Pass,76,50,18,0.223,0,0,0
36,76,Pass,76,52,20,0.168,0,0,0
36,76,Pass,76,54,24,0.138,1,0,0
36,76,Pass,76,56,25,0.128,1,0,0
36,76,Pass,76,58,28,0.165,1,0,0
36,76,Pass,76,60,35,0.272,1,0,0
36,76,Pass,76,62,41,0.45,1,0,0
36,76,Pass,76,64,52,0.675,1,0,0
36,76,Pass,76,66,56,0.912,1,0,0
36,76,Pass,76,68,62,1.12,0,0,0
36,76,Pass,76,70,67,1.283,0,0,0
36,76,Pass,76,72,67,1.381,0,0,0
36,76,Pass,76,74,63,1.35,0,0,0
36,76,Pass,76,76,59,1.142,0,0,0
36,76,Pass,74,50,18,0.111,0,0,0
36,76,Pass,74,52,19,0.061,1,0,0
36,76,Pass,74,54,24,0.053,1,0,0.001
36,76,Pass,74,56,27,0.071,1,0,0.001
36,76,Pass,74,58,29,0.13,1,0,0.001
36,76,Pass,74,60,37,0.248,1,0,0.001
36,76,Pass,74,62,49,0.435,1,0,0
36,76,Pass,74,64,56,0.678,1,0,0
36,76,Pass,74,66,62,0.946,1,0,0
36,76,Pass,74,68,70,1.207,1,0,0
36,76,Pass,74,70,71,1.448,0,0,0
36,76,Pass,74,72,71,1.624,0,0,0
36,76,Pass,74,74,70,1.635,0,0,0
36,76,Pass,74,76,69,1.422,0,0,0
36,76,Pass,72,52,19,0.033,1,0,0.002
36,76,Pass,72,54,22,0.031,1,0,0.006
36,76,Pass,72,56,27,0.052,1,0,0.009
36,76,Pass,72,58,31,0.111,1,0,0.007
36,76,Pass,72,60,40,0.239,1,0,0.004
36,76,Pass,72,62,49,0.455,1,0,0.002
36,76,Pass,72,64,59,0.736,1,0,0.001
36,76,Pass,72,66,71,1.017,1,0,0
36,76,Pass,72,68,74,1.266,1,0,0
36,76,Pass,72,70,79,1.514,1,0,0
36,76,Pass,72,72,75,1.738,0,0,0
36,76,Pass,72,74,72,1.81,0,0,0
36,76,Pass,70,52,19,0.031,1,0,0.005
36,76,Pass,70,54,21,0.034,1,0,0.016
36,76,Pass,70,56,24,0.056,1,0,0.024
36,76,Pass,70,58,32,0.119,1,0,0.019
36,76,Pass,70,60,43,0.267,1,0,0.01
36,76,Pass,70,62,47,0.532,1,0,0.004
36,76,Pass,70,64,64,0.868,1,0,0.002
36,76,Pass,70,66,72,1.158,1,0,0.001
36,76,Pass,70,68,78,1.353,1,0,0
36,76,Pass,70,70,77,1.544,1,0,0
36,76,Pass,70,72,78,1.768,1,0,0
36,76,Pass,70,74,75,1.899,0,0,0
36,76,Pass,68,54,19,0.048,1,0,0.024
36,76,Pass,68,56,22,0.076,1,0,0.037
36,76,Pass,68,58,29,0.149,1,0,0.031
36,76,Pass,68,60,39,0.312,1,0,0.017
36,76,Pass,68,62,48,0.592,1,0,0.008
36,76,Pass,68,64,65,0.938,1,0,0.003
36,76,Pass,68,66,72,1.21,1,0,0.001
36,76,Pass,68,68,80,1.348,1,0,0
36,76,Pass,68,70,85,1.473,1,0,0
36,76,Pass,68,72,88,1.685,1,0,0
36,76,Pass,66,56,25,0.105,1,0,0.039
36,76,Pass,66,58,36,0.187,1,0,0.036
36,76,Pass,66,60,45,0.335,1,0,0.024
36,76,Pass,66,62,54,0.557,1,0,0.012
36,76,Pass,66,64,71,0.818,1,0,0.005
36,76,Pass,66,66,86,1.02,1,0,0.002
36,76,Pass,66,68,100,1.124,1,0,0
36,76,Pass,66,70,101,1.242,1,0,0
36,76,Pass,64,60,52,0.324,1,0,0.025
36,76,Pass,64,62,70,0.449,1,0,0.014
36,76,Pass,64,64,79,0.574,1,0,0.006
36,76,Pass,64,66,98,0.681,1,0,0.002
36,76,Pass,62,72,145,1.126,1,0,0
36,76,Pass,62,74,140,1.579,0,0,0
36,76,Pass,62,76,128,1.916,0,0,0
36,76,Pass,62,78,124,1.917,0,0,0
36,76,Pass,62,80,112,1.528,0,0,0
36,76,Pass,60,68,144,0.526,1,0,0
36,76,Pass,60,70,159,0.821,1,0,0
36,76,Pass,60,72,161,1.281,1,0,0
36,76,Pass,60,74,156,1.852,0,0,0
36,76,Pass,60,76,151,2.332,0,0,0
36,76,Pass,60,78,138,2.419,0,0,0
36,76,Pass,60,80,126,1.987,0,0,0
36,76,Pass,58,66,146,0.628,1,0,0
36,76,Pass,58,68,163,0.794,1,0,0
36,76,Pass,58,70,168,1.171,1,0,0
36,76,Pass,58,72,177,1.787,0,0,0.001
36,76,Pass,58,74,174,2.595,1,0,0.001
36,76,Pass,58,76,169,3.318,1,0,0.001
36,76,Pass,58,78,153,3.496,1,0,0.001
36,76,Pass,58,80,141,2.908,0,0,0.001
36,76,Pass,56,66,163,1.077,1,0,0
36,76,Pass,56,68,192,1.262,1,0,0
36,76,Pass,56,70,194,1.733,1,0,0.001
36,76,Pass,56,72,198,2.598,1,0,0.002
36,76,Pass,56,74,190,3.789,1,0,0.002
36,76,Pass,56,76,180,4.834,1,0.001,0.003
36,76,Pass,56,78,165,5.04,1,0.001,0.003
36,76,Pass,56,80,148,4.143,1,0,0.002
36,76,Pass,54,64,150,1.536,1,0,0
36,76,Pass,54,66,180,1.612,2,0,0
36,76,Pass,54,68,204,1.856,1,0,0.001
36,76,Pass,54,70,210,2.477,1,0,0.001
36,76,Pass,54,72,211,3.707,1,0,0.003
36,76,Pass,54,74,203,5.4,1,0.001,0.004
36,76,Pass,54,76,197,6.762,1,0.001,0.004
36,76,Pass,54,78,186,6.848,1,0.001,0.004
36,76,Pass,54,80,162,5.463,1,0.001,0.004
36,76,Pass,52,64,172,1.88,0,0,0
36,76,Pass,52,66,192,2.146,1,0,0
36,76,Pass,52,68,217,2.582,1,0,0.001
36,76,Pass,52,70,223,3.485,2,0,0.002
36,76,Pass,52,72,225,5.175,2,0.001,0.003
36,76,Pass,52,74,218,7.37,1,0.002,0.004
36,76,Pass,52,76,210,8.931,1,0.002,0.005
36,76,Pass,52,78,190,8.717,1,0.002,0.005
36,76,Pass,52,80,174,6.713,1,0.002,0.005
36,76,Pass,50,64,175,2.232,1,0,0.001
36,76,Pass,50,66,225,2.785,3,0,0.001
36,76,Pass,50,68,241,3.562,3,0,0.001
36,76,Pass,50,70,243,4.858,3,0,0.002
36,76,Pass,50,72,240,6.957,3,0.001,0.003
36,76,Pass,50,74,235,9.445,3,0.002,0.004
36,76,Pass,50,76,223,10.971,2,0.003,0.005
36,76,Pass,50,78,203,10.332,2,0.003,0.005
36,76,Pass,50,80,187,7.713,1,0.002,0.005
36,76,Pass,48,64,204,2.842,4,0,0.001
36,76,Pass,48,66,241,3.715,4,0,0.001
36,76,Pass,48,68,261,4.867,4,0,0.001
36,76,Pass,48,70,260,6.479,4,0.001,0.002
36,76,Pass,48,72,259,8.712,4,0.001,0.003
36,76,Pass,48,74,242,11.115,5,0.002,0.004
36,76,Pass,48,76,228,12.367,4,0.003,0.005
36,76,Pass,48,78,211,11.317,4,0.003,0.005
36,76,Pass,48,80,195,8.259,2,0.002,0.005
36,76,Pass,46,64,221,3.769,4,0,0.001
36,76,Pass,46,66,256,4.911,4,0,0.002
36,76,Pass,46,68,279,6.257,4,0.001,0.002
36,76,Pass,46,70,280,7.863,6,0.001,0.003
36,76,Pass,46,72,272,9.832,6,0.002,0.004
36,76,Pass,46,74,267,11.847,6,0.002,0.004
36,76,Pass,46,76,247,12.794,6,0.003,0.004
36,76,Pass,46,78,231,11.575,6,0.002,0.004
36,76,Pass,46,80,207,8.399,5,0.001,0.003
36,76,Pass,44,66,264,6.084,5,0.001,0.005
36,76,Pass,44,68,286,7.319,6,0.002,0.006
36,76,Pass,44,70,290,8.536,6,0.003,0.007
36,76,Pass,44,72,282,9.965,6,0.003,0.006
36,76,Pass,44,74,268,11.558,6,0.003,0.005
36,76,Pass,44,76,256,12.434,6,0.002,0.004
36,76,Pass,44,78,232,11.432,6,0.002,0.003
36,76,Pass,44,80,211,8.466,6,0.001,0.002
36,76,Pass,42,66,268,6.907,6,0.004,0.011
36,76,Pass,42,68,291,7.88,6,0.006,0.015
36,76,Pass,42,70,287,8.576,6,0.007,0.016
36,76,Pass,42,72,280,9.442,6,0.006,0.013
36,76,Pass,42,74,264,10.719,6,0.004,0.008
36,76,Pass,42,76,247,11.712,6,0.003,0.004
36,76,Pass,42,78,220,11.142,6,0.002,0.003
36,76,Pass,42,80,207,8.561,6,0.001,0.002
36,76,Pass,40,66,268,7.151,6,0.008,0.021
36,76,Pass,40,68,278,7.979,6,0.012,0.03
36,76,Pass,40,70,281,8.35,6,0.014,0.033
36,76,Pass,40,72,271,8.789,7,0.012,0.026
36,76,Pass,40,74,258,9.762,7,0.007,0.014
36,76,Pass,40,76,244,10.77,7,0.004,0.007
36,76,Pass,40,78,218,10.516,7,0.002,0.003
36,76,Pass,40,80,204,8.316,6,0.001,0.002
36,76,Pass,38,66,267,6.763,6,0.011,0.032
36,76,Pass,38,68,283,7.568,7,0.018,0.046
36,76,Pass,38,70,277,7.873,7,0.02,0.051
36,76,Pass,38,72,267,8.095,7,0.017,0.04
36,76,Pass,38,74,250,8.801,7,0.01,0.022
36,76,Pass,38,76,233,9.665,7,0.005,0.01
36,76,Pass,38,78,209,9.472,7,0.002,0.005
36,76,Pass,38,80,185,7.516,7,0.001,0.003
36,76,Pass,36,68,281,6.665,7,0.019,0.055
36,76,Pass,36,70,273,6.943,7,0.021,0.059
36,76,Pass,36,72,259,7.191,7,0.017,0.047
36,76,Pass,36,74,246,7.89,7,0.011,0.026
36,76,Pass,36,76,227,8.664,7,0.006,0.013
36,76,Pass,36,78,203,8.359,7,0.003,0.007
36,76,Pass,36,80,175,6.453,7,0.001,0.004
36,76,Pass,34,70,264,5.796,7,0.016,0.053
36,76,Pass,34,72,245,6.137,7,0.013,0.041
36,76,Pass,34,74,236,7.057,7,0.008,0.023
36,76,Pass,34,76,213,7.882,7,0.005,0.012
36,76,Pass,34,78,190,7.436,7,0.003,0.007
36,76,Pass,34,80,160,5.478,7,0.001,0.005
36,76,Pass,32,72,232,5.332,6,0.007,0.027
36,76,Pass,32,74,219,6.345,7,0.005,0.016
36,76,Pass,32,76,197,7.202,7,0.004,0.01
36,76,Pass,32,78,170,6.677,7,0.002,0.006
36,76,Pass,32,80,147,4.737,6,0.001,0.005
36,76,Pass,30,76,180,6.727,6,0.003,0.009
36,76,Pass,30,78,155,6.152,6,0.002,0.006
36,76,Pass,30,80,135,4.316,6,0.001,0.004
36,76,Pass,52,54,72,0.9,0,0,0
36,76,Pass,52,56,80,0.895,0,0,0
36,76,Pass,52,58,96,1.1,1,0,0
36,76,Pass,52,60,114,1.4,1,0,0
36,76,Pass,52,62,142,1.658,1,0,0
36,76,Pass,50,52,67,0.968,0,0,0
36,76,Pass,50,54,84,0.976,0,0,0
36,76,Pass,50,56,97,0.997,0,0,0
36,76,Pass,50,58,111,1.152,0,0,0
36,76,Pass,50,60,131,1.434,0,0,0.001
36,76,Pass,50,62,148,1.795,0,0,0.001
36,76,Pass,48,50,63,0.729,0,0,0
36,76,Pass,48,52,76,1.034,0,0,0
36,76,Pass,48,54,97,1.231,0,0,0.001
36,76,Pass,48,56,106,1.331,0,0,0.001
36,76,Pass,48,58,127,1.45,0,0,0.001
36,76,Pass,48,60,145,1.711,0,0,0.001
36,76,Pass,48,62,165,2.176,2,0,0.001
36,76,Pass,46,48,60,0.367,0,0,0
36,76,Pass,46,50,69,0.774,0,0,0
36,76,Pass,46,52,84,1.288,0,0,0.001
36,76,Pass,46,54,106,1.723,0,0,0.001
36,76,Pass,46,56,122,1.947,0,0,0.002
36,76,Pass,46,58,139,2.048,0,0,0.002
36,76,Pass,46,60,156,2.289,1,0,0.002
36,76,Pass,46,62,178,2.866,3,0,0.001
36,76,Pass,44,48,67,0.397,0,0,0
36,76,Pass,44,50,72,0.862,0,0,0.001
36,76,Pass,44,52,94,1.543,0,0,0.001
36,76,Pass,44,54,110,2.213,0,0,0.002
36,76,Pass,44,56,139,2.614,0,0,0.003
36,76,Pass,44,58,154,2.76,0,0,0.003
36,76,Pass,44,60,170,3.007,3,0,0.002
36,76,Pass,44,62,195,3.693,3,0,0.002
36,76,Pass,44,64,228,4.806,4,0.001,0.003
36,76,Pass,42,48,71,0.474,0,0,0.001
36,76,Pass,42,50,87,0.909,0,0,0.001
36,76,Pass,42,52,104,1.659,0,0,0.002
36,76,Pass,42,54,120,2.518,0,0,0.003
36,76,Pass,42,56,135,3.136,0,0.001,0.003
36,76,Pass,42,58,164,3.403,2,0.001,0.003
36,76,Pass,42,60,186,3.676,3,0.001,0.003
36,76,Pass,42,62,211,4.413,3,0.001,0.003
36,76,Pass,42,64,245,5.626,4,0.002,0.006
36,76,Pass,40,48,76,0.633,0,0,0
36,76,Pass,40,50,95,0.989,0,0,0.001
36,76,Pass,40,52,113,1.762,0,0,0.002
36,76,Pass,40,54,132,2.784,0,0,0.003
36,76,Pass,40,56,142,3.611,0,0.001,0.003
36,76,Pass,40,58,167,3.985,2,0.001,0.003
36,76,Pass,40,60,189,4.211,3,0.001,0.003
36,76,Pass,40,62,215,4.824,3,0.001,0.005
36,76,Pass,40,64,249,5.937,6,0.003,0.011
36,76,Pass,38,48,77,0.863,0,0,0
36,76,Pass,38,50,94,1.169,0,0,0.001
36,76,Pass,38,52,114,1.998,0,0,0.001
36,76,Pass,38,54,135,3.172,0,0,0.002
36,76,Pass,38,56,152,4.15,0,0,0.002
36,76,Pass,38,58,170,4.547,2,0,0.002
36,76,Pass,38,60,192,4.603,3,0.001,0.003
36,76,Pass,38,62,206,4.9,3,0.002,0.007
36,76,Pass,38,64,236,5.704,5,0.005,0.017
36,76,Pass,36,48,81,1.05,0,0,0.001
36,76,Pass,36,50,101,1.38,0,0,0
36,76,Pass,36,52,117,2.285,0,0,0.001
36,76,Pass,36,54,139,3.553,0,0,0.001
36,76,Pass,36,56,160,4.609,0,0,0.001
36,76,Pass,36,58,173,5.014,2,0,0.001
36,76,Pass,36,60,192,4.932,3,0.001,0.002
36,76,Pass,36,62,204,4.919,3,0.002,0.007
36,76,Pass,36,64,229,5.322,5,0.005,0.019
36,76,Pass,36,66,261,6.038,6,0.012,0.038
36,76,Pass,34,50,101,1.516,0,0,0.001
36,76,Pass,34,52,115,2.434,0,0,0.001
36,76,Pass,34,54,138,3.681,0,0,0
36,76,Pass,34,56,153,4.786,0,0,0
36,76,Pass,34,58,173,5.361,2,0,0
36,76,Pass,34,60,183,5.436,3,0,0.001
36,76,Pass,34,62,198,5.385,3,0.001,0.004
36,76,Pass,34,64,226,5.482,6,0.004,0.014
36,76,Pass,34,66,244,5.678,6,0.009,0.03
36,76,Pass,34,68,266,5.777,6,0.014,0.047
36,76,Pass,32,50,98,1.575,0,0,0.004
36,76,Pass,32,52,111,2.38,0,0,0.002
36,76,Pass,32,54,131,3.485,0,0,0.001
36,76,Pass,32,56,144,4.678,0,0,0
36,76,Pass,32,58,162,5.675,2,0,0
36,76,Pass,32,60,176,6.294,3,0,0.001
36,76,Pass,32,62,188,6.582,3,0.001,0.002
36,76,Pass,32,64,215,6.625,6,0.002,0.006
36,76,Pass,32,66,236,6.34,6,0.005,0.014
36,76,Pass,32,68,248,5.708,6,0.007,0.025
36,76,Pass,32,70,242,5.15,6,0.009,0.032
36,76,Pass,30,52,104,2.202,0,0.001,0.005
36,76,Pass,30,54,123,3.096,0,0,0.002
36,76,Pass,30,56,133,4.384,0,0,0.001
36,76,Pass,30,58,156,5.886,1,0,0
36,76,Pass,30,60,167,7.184,2,0,0
36,76,Pass,30,62,180,8.003,3,0,0.001
36,76,Pass,30,64,202,8.276,6,0.001,0.002
36,76,Pass,30,66,219,7.847,6,0.002,0.005
36,76,Pass,30,68,218,6.709,6,0.003,0.009
36,76,Pass,28,56,132,3.902,0,0,0.002
36,76,Pass,28,58,145,5.656,0,0,0.001
36,76,Pass,28,60,156,7.341,1,0,0
36,76,Pass,28,62,169,8.559,3,0,0
36,76,Pass,28,64,191,9.228,5,0,0.001
36,76,Pass,52,48,35,0.652,0,0,0
36,76,Pass,52,50,44,0.932,0,0,0
36,76,Pass,52,52,56,0.993,0,0,0
36,76,Pass,50,44,29,0.089,0,0,0
36,76,Pass,50,46,32,0.259,0,0,0
36,76,Pass,50,48,42,0.539,0,0,0
36,76,Pass,50,50,50,0.823,0,0,0
36,76,Pass,48,42,23,0.014,0,0,0
36,76,Pass,48,44,32,0.057,0,0,0
36,76,Pass,48,46,38,0.175,0,0,0
36,76,Pass,48,48,48,0.408,0,0,0
36,76,Pass,46,40,20,0.007,0,0,0
36,76,Pass,46,42,26,0.017,0,0,0
36,76,Pass,46,44,33,0.048,0,0,0
36,76,Pass,46,46,47,0.141,0,0,0
36,76,Pass,44,40,23,0.029,0,0,0
36,76,Pass,44,42,30,0.053,0,0,0
36,76,Pass,44,44,35,0.09,0,0,0
36,76,Pass,44,46,55,0.174,0,0,0
36,76,Pass,42,40,27,0.097,0,0,0
36,76,Pass,42,42,33,0.165,0,0,0
36,76,Pass,42,44,43,0.232,0,0,0
36,76,Pass,42,46,58,0.3,0,0,0
36,76,Pass,40,40,29,0.238,0,0,0.001
36,76,Pass,40,42,35,0.392,0,0,0
36,76,Pass,40,44,50,0.514,0,0,0
36,76,Pass,40,46,65,0.554,0,0,0
36,76,Pass,38,40,33,0.437,0,0,0.002
36,76,Pass,38,42,42,0.683,0,0,0.001
36,76,Pass,38,44,53,0.865,0,0,0
36,76,Pass,38,46,68,0.873,0,0,0
36,76,Pass,36,40,37,0.628,0,0,0.006
36,76,Pass,36,42,45,0.9,0,0,0.003
36,76,Pass,36,44,56,1.094,0,0,0.002
36,76,Pass,36,46,63,1.082,0,0,0.001
36,76,Pass,34,40,42,0.767,1,0.001,0.014
36,76,Pass,34,42,44,0.955,1,0,0.009
36,76,Pass,34,44,54,1.091,1,0,0.005
36,76,Pass,34,46,63,1.09,1,0,0.003
36,76,Pass,34,48,87,1.121,0,0,0.002
36,76,Pass,32,42,46,0.898,1,0.001,0.018
36,76,Pass,32,44,54,0.954,1,0.001,0.012
36,76,Pass,32,46,62,1.002,1,0,0.009
36,76,Pass,32,48,80,1.145,1,0,0.007
36,76,Pass,30,44,53,0.834,1,0.001,0.025
