x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,50,24,84,0.17,1,0,0
34,58,Pass,50,26,93,0.254,2,0,0
34,58,Pass,50,28,103,0.343,2,0,0
34,58,Pass,50,30,122,0.443,3,0,0.001
34,58,Pass,50,32,130,0.552,3,0,0.001
34,58,Pass,50,34,142,0.628,3,0,0.002
34,58,Pass,48,20,70,0.139,1,0,0
34,58,Pass,48,22,89,0.229,1,0,0
34,58,Pass,48,24,97,0.366,1,0,0
34,58,Pass,48,26,111,0.517,1,0,0
34,58,Pass,48,28,131,0.649,2,0,0
34,58,Pass,48,30,149,0.748,2,0,0
34,58,Pass,48,32,163,0.811,3,0,0.001
34,58,Pass,48,34,171,0.817,3,0,0.001
34,58,Pass,48,36,183,0.771,3,0,0.002
34,58,Pass,46,18,72,0.226,1,0,0
34,58,Pass,46,20,81,0.319,1,0,0
34,58,Pass,46,22,100,0.499,2,0,0
34,58,Pass,46,24,119,0.744,2,0,0
34,58,Pass,46,26,138,0.976,2,0,0
34,58,Pass,46,28,157,1.131,3,0,0
34,58,Pass,46,30,174,1.18,3,0,0.001
34,58,Pass,46,32,186,1.145,3,0,0.001
34,58,Pass,46,34,196,1.081,4,0,0.002
34,58,Pass,46,36,207,1.054,3,0,0.002
34,58,Pass,46,38,220,1.124,3,0,0.002
34,58,Pass,44,18,76,0.418,1,0,0
34,58,Pass,44,20,98,0.616,2,0,0
34,58,Pass,44,22,120,0.965,2,0,0
34,58,Pass,44,24,141,1.402,2,0,0.001
34,58,Pass,44,26,156,1.775,2,0,0.001
34,58,Pass,44,28,176,1.96,2,0,0.001
34,58,Pass,44,30,192,1.927,3,0,0.001
34,58,Pass,44,32,203,1.776,3,0,0.002
34,58,Pass,44,34,218,1.696,3,0,0.002
34,58,Pass,44,36,221,1.822,4,0,0.003
34,58,Pass,44,38,230,2.123,3,0,0.003
34,58,Pass,44,40,234,2.454,2,0,0.002
34,58,Pass,42,16,63,0.435,1,0,0
34,58,Pass,42,18,88,0.609,2,0,0
34,58,Pass,42,20,108,0.945,2,0,0
34,58,Pass,42,22,132,1.542,2,0,0.001
34,58,Pass,42,24,155,2.306,2,0,0.001
34,58,Pass,42,26,175,2.978,2,0,0.002
34,58,Pass,42,28,190,3.317,2,0,0.003
34,58,Pass,42,30,207,3.263,2,0,0.003
34,58,Pass,42,32,216,3.027,2,0,0.003
34,58,Pass,42,34,228,2.972,3,0,0.003
34,58,Pass,42,36,237,3.301,3,0,0.003
34,58,Pass,42,38,244,3.863,3,0,0.002
34,58,Pass,42,40,245,4.277,1,0,0.002
34,58,Pass,40,16,66,0.499,1,0,0
34,58,Pass,40,18,89,0.707,2,0,0
34,58,Pass,40,20,113,1.151,2,0,0.001
34,58,Pass,40,22,143,1.999,2,0,0.002
34,58,Pass,40,24,162,3.173,2,0.001,0.003
34,58,Pass,40,26,183,4.328,2,0.001,0.004
34,58,Pass,40,28,204,5.049,2,0.001,0.005
34,58,Pass,40,30,219,5.163,2,0.001,0.005
34,58,Pass,40,32,232,4.934,2,0.001,0.004
34,58,Pass,40,34,238,4.863,2,0.001,0.003
34,58,Pass,40,36,241,5.237,2,0.001,0.002
34,58,Pass,40,38,243,5.858,2,0.001,0.002
34,58,Pass,40,40,249,6.203,1,0,0.001
34,58,Pass,38,16,73,0.48,2,0,0
34,58,Pass,38,18,94,0.682,2,0,0.001
34,58,Pass,38,20,116,1.172,2,0,0.002
34,58,Pass,38,22,144,2.189,2,0,0.004
34,58,Pass,38,24,173,3.722,2,0.001,0.006
34,58,Pass,38,26,192,5.389,2,0.002,0.008
34,58,Pass,38,28,217,6.616,2,0.003,0.009
34,58,Pass,38,30,231,7.071,2,0.003,0.008
34,58,Pass,38,32,239,6.96,2,0.002,0.006
34,58,Pass,38,34,241,6.799,2,0.001,0.003
34,58,Pass,38,36,253,6.928,2,0.001,0.002
34,58,Pass,38,38,249,7.243,2,0,0.001
34,58,Pass,38,40,255,7.31,1,0,0.001
34,58,Pass,36,16,71,0.388,2,0,0
34,58,Pass,36,18,92,0.579,2,0,0.001
34,58,Pass,36,20,120,1.089,2,0,0.003
34,58,Pass,36,22,149,2.199,2,0.001,0.006
34,58,Pass,36,24,170,3.941,2,0.002,0.009
34,58,Pass,36,26,188,5.93,2,0.003,0.011
34,58,Pass,36,28,213,7.523,2,0.005,0.012
34,58,Pass,36,30,228,8.3,2,0.004,0.01
34,58,Pass,36,32,236,8.364,2,0.003,0.007
34,58,Pass,36,34,245,8.105,2,0.002,0.004
34,58,Pass,36,36,250,7.816,2,0.001,0.002
34,58,Pass,36,38,252,7.559,1,0,0.001
34,58,Pass,36,40,258,7.198,1,0,0.001
34,58,Pass,34,16,66,0.264,2,0,0
34,58,Pass,34,18,88,0.456,2,0,0.001
34,58,Pass,34,20,124,0.984,2,0,0.004
34,58,Pass,34,22,143,2.117,2,0.001,0.007
34,58,Pass,34,24,164,3.887,2,0.002,0.01
34,58,Pass,34,26,184,5.912,2,0.004,0.012
