x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,40,18,269,6.347,1,0,0
44,6,Pass,40,20,250,6.208,0,0,0
44,6,Pass,40,22,229,5.719,0,0,0
44,6,Pass,40,24,210,5.005,0,0,0
44,6,Pass,40,26,192,4.517,0,0,0
44,6,Pass,40,28,166,4.293,0,0,0
44,6,Pass,38,14,287,6.717,1,0,0
44,6,Pass,38,16,272,6.515,1,0,0
44,6,Pass,38,18,253,6.311,0,0,0
44,6,Pass,38,20,237,6.096,0,0,0
44,6,Pass,38,22,223,5.638,0,0,0
44,6,Pass,38,24,201,5.006,0,0,0
44,6,Pass,38,26,182,4.568,0,0,0
44,6,Pass,38,28,161,4.363,0,0,0
44,6,Pass,38,30,154,3.967,0,0,0
44,6,Pass,36,12,260,6.782,1,0,0
44,6,Pass,36,14,254,6.888,1,0,0.001
44,6,Pass,36,16,244,6.612,0,0,0.001
44,6,Pass,36,18,238,6.158,0,0,0.001
44,6,Pass,36,20,218,5.663,0,0,0
44,6,Pass,36,22,203,5.027,0,0,0
44,6,Pass,36,24,191,4.312,0,0,0
44,6,Pass,36,26,173,3.807,0,0,0
44,6,Pass,36,28,160,3.56,0,0,0
44,6,Pass,36,30,148,3.233,0,0,0
44,6,Pass,36,32,134,2.644,0,0,0
44,6,Pass,34,12,227,6.185,0,0,0.001
44,6,Pass,34,14,224,6.355,0,0,0.001
44,6,Pass,34,16,222,6.057,0,0,0.001
44,6,Pass,34,18,210,5.505,0,0,0.001
44,6,Pass,34,20,203,4.904,0,0,0.001
44,6,Pass,34,22,185,4.201,0,0,0
44,6,Pass,34,24,175,3.416,0,0,0
44,6,Pass,34,26,159,2.782,0,0,0
44,6,Pass,34,28,155,2.422,0,0,0
44,6,Pass,34,30,145,2.157,0,0,0
44,6,Pass,34,32,129,1.822,0,0,0
44,6,Pass,34,34,119,1.541,0,0,0.002
44,6,Pass,32,10,181,4.678,0,0,0.001
44,6,Pass,32,12,192,4.957,0,0,0.001
44,6,Pass,32,14,194,5.063,0,0.001,0.002
44,6,Pass,32,16,189,4.835,0,0.001,0.003
44,6,Pass,32,18,180,4.474,0,0.001,0.002
44,6,Pass,32,20,179,4.129,0,0,0.002
44,6,Pass,32,22,167,3.65,0,0,0.001
44,6,Pass,32,24,162,2.927,0,0,0
44,6,Pass,32,26,148,2.158,0,0,0
44,6,Pass,32,28,143,1.613,0,0,0
44,6,Pass,32,30,136,1.31,0,0,0
44,6,Pass,32,32,120,1.126,0,0,0.001
44,6,Pass,32,34,111,1.047,0,0,0.002
44,6,Pass,30,10,153,3.58,0,0,0.001
