x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,76,80,124,0.714,3,0,0.003
76,48,Pass,74,50,238,4.344,4,0.002,0.01
76,48,Pass,74,52,239,4.506,4,0.003,0.013
76,48,Pass,74,54,231,4.446,3,0.003,0.015
76,48,Pass,74,56,237,4.147,3,0.003,0.013
76,48,Pass,74,58,231,3.841,5,0.002,0.008
76,48,Pass,74,60,225,3.64,5,0.001,0.004
76,48,Pass,74,62,224,3.311,5,0,0.002
76,48,Pass,74,64,221,2.682,4,0,0.001
76,48,Pass,74,66,208,1.936,5,0,0.001
76,48,Pass,74,68,202,1.36,5,0,0.002
76,48,Pass,74,70,190,1.042,5,0,0.003
76,48,Pass,74,72,180,0.931,4,0,0.003
76,48,Pass,74,74,166,0.924,3,0,0.003
76,48,Pass,74,76,143,0.897,3,0,0.003
76,48,Pass,74,78,128,0.759,3,0,0.003
76,48,Pass,74,80,111,0.518,1,0,0.002
76,48,Pass,72,48,236,3.491,4,0.001,0.006
76,48,Pass,72,50,228,3.798,4,0.002,0.009
76,48,Pass,72,52,224,4.078,4,0.003,0.013
76,48,Pass,72,54,223,4.125,3,0.003,0.014
76,48,Pass,72,56,218,3.915,3,0.003,0.013
76,48,Pass,72,58,209,3.651,3,0.002,0.009
76,48,Pass,72,60,201,3.417,4,0.001,0.004
76,48,Pass,72,62,197,3.032,4,0,0.002
76,48,Pass,72,64,193,2.394,3,0,0.001
76,48,Pass,72,66,186,1.707,4,0,0.001
76,48,Pass,72,68,184,1.197,4,0,0.001
76,48,Pass,72,70,172,0.891,4,0,0.001
76,48,Pass,72,72,159,0.721,3,0,0.002
76,48,Pass,72,74,146,0.634,3,0,0.004
76,48,Pass,72,76,126,0.569,3,0,0.005
76,48,Pass,72,78,111,0.465,2,0,0.006
76,48,Pass,72,80,96,0.312,1,0,0.005
76,48,Pass,70,48,218,3.147,4,0.001,0.005
76,48,Pass,70,50,215,3.383,4,0.001,0.009
76,48,Pass,70,52,213,3.654,3,0.002,0.012
76,48,Pass,70,54,212,3.787,3,0.003,0.014
76,48,Pass,70,56,196,3.693,3,0.002,0.013
76,48,Pass,70,58,195,3.449,3,0.002,0.01
76,48,Pass,70,60,184,3.125,3,0.001,0.006
76,48,Pass,70,62,183,2.663,2,0,0.003
76,48,Pass,70,64,177,2.049,2,0,0.001
76,48,Pass,70,66,169,1.449,2,0,0.001
76,48,Pass,70,68,155,1.02,2,0,0.001
76,48,Pass,70,70,149,0.75,2,0,0.001
76,48,Pass,70,72,140,0.564,2,0,0.003
76,48,Pass,70,74,124,0.432,2,0,0.006
76,48,Pass,68,48,195,2.903,4,0.001,0.006
76,48,Pass,68,50,209,2.957,3,0.002,0.01
76,48,Pass,68,52,199,3.14,3,0.002,0.014
76,48,Pass,68,54,192,3.338,3,0.003,0.018
76,48,Pass,68,56,190,3.359,3,0.003,0.019
76,48,Pass,68,58,176,3.128,3,0.003,0.016
76,48,Pass,68,60,172,2.713,2,0.001,0.01
76,48,Pass,68,62,168,2.193,2,0.001,0.005
76,48,Pass,68,64,159,1.628,1,0,0.002
76,48,Pass,68,66,152,1.127,1,0,0.001
76,48,Pass,68,68,139,0.778,1,0,0
76,48,Pass,68,70,126,0.559,0,0,0.001
76,48,Pass,68,72,119,0.403,0,0,0.003
76,48,Pass,68,74,105,0.28,0,0,0.008
76,48,Pass,66,50,182,2.324,3,0.002,0.015
76,48,Pass,66,52,176,2.432,3,0.003,0.022
76,48,Pass,66,54,174,2.678,3,0.004,0.028
76,48,Pass,66,56,167,2.794,2,0.004,0.03
76,48,Pass,66,58,165,2.6,2,0.003,0.026
76,48,Pass,66,60,165,2.169,2,0.002,0.018
76,48,Pass,66,62,153,1.665,2,0.001,0.01
76,48,Pass,66,64,151,1.185,1,0,0.004
76,48,Pass,66,66,138,0.786,1,0,0.001
76,48,Pass,66,68,127,0.515,1,0,0
76,48,Pass,66,70,118,0.355,0,0,0.001
76,48,Pass,66,72,109,0.25,0,0,0.003
76,48,Pass,64,50,157,1.567,1,0.002,0.023
76,48,Pass,64,52,160,1.635,1,0.003,0.032
76,48,Pass,64,54,159,1.877,2,0.004,0.04
76,48,Pass,64,56,149,2.023,2,0.004,0.042
76,48,Pass,64,58,148,1.889,2,0.004,0.038
76,48,Pass,64,60,143,1.543,2,0.002,0.028
76,48,Pass,64,62,141,1.152,2,0.001,0.015
76,48,Pass,64,64,131,0.795,1,0,0.007
76,48,Pass,64,66,124,0.502,0,0,0.002
76,48,Pass,64,68,117,0.304,0,0,0.001
76,48,Pass,64,70,107,0.194,0,0,0.001
76,48,Pass,64,72,99,0.134,0,0,0.002
76,48,Pass,62,52,138,0.97,1,0.002,0.042
76,48,Pass,62,54,140,1.145,1,0.003,0.049
76,48,Pass,62,56,137,1.256,1,0.003,0.051
76,48,Pass,62,58,133,1.185,1,0.003,0.046
76,48,Pass,62,60,126,0.988,1,0.002,0.032
76,48,Pass,62,62,122,0.759,1,0.001,0.018
76,48,Pass,62,64,115,0.531,0,0,0.007
76,48,Pass,62,66,104,0.326,0,0,0.002
76,48,Pass,62,68,103,0.178,0,0,0.001
76,48,Pass,62,70,92,0.099,0,0,0
76,48,Pass,60,54,119,0.665,1,0.002,0.045
76,48,Pass,60,56,116,0.725,1,0.002,0.047
76,48,Pass,60,58,113,0.708,1,0.001,0.04
76,48,Pass,60,60,107,0.656,1,0.001,0.026
76,48,Pass,60,62,102,0.581,0,0,0.012
76,48,Pass,60,64,99,0.453,0,0,0.005
76,48,Pass,60,66,93,0.286,0,0,0.001
76,48,Pass,60,68,84,0.143,0,0,0
76,48,Pass,58,56,101,0.485,1,0.001,0.026
76,48,Pass,58,58,95,0.507,1,0.001,0.021
76,48,Pass,58,60,87,0.564,0,0,0.011
76,48,Pass,58,62,87,0.604,0,0,0.004
76,48,Pass,58,64,86,0.533,0,0,0.001
76,48,Pass,58,66,76,0.356,0,0,0
76,48,Pass,104,62,68,0.175,1,0,0.003
76,48,Pass,104,64,77,0.141,1,0,0.006
76,48,Pass,104,66,82,0.131,2,0,0.013
76,48,Pass,104,68,84,0.192,2,0,0.016
76,48,Pass,104,70,81,0.374,2,0,0.012
76,48,Pass,104,72,81,0.715,2,0,0.007
76,48,Pass,102,60,78,0.454,1,0,0.002
76,48,Pass,102,62,88,0.433,1,0,0.003
76,48,Pass,102,64,90,0.33,3,0,0.007
76,48,Pass,102,66,95,0.27,3,0,0.02
76,48,Pass,102,68,97,0.34,3,0.001,0.031
76,48,Pass,102,70,94,0.554,2,0.001,0.027
76,48,Pass,102,72,93,0.883,2,0.001,0.018
76,48,Pass,102,74,89,1.209,2,0.001,0.01
76,48,Pass,100,58,99,0.647,1,0,0.002
76,48,Pass,100,60,99,0.842,1,0,0.002
76,48,Pass,100,62,97,0.812,3,0,0.004
76,48,Pass,100,64,110,0.64,3,0,0.009
76,48,Pass,100,66,114,0.548,3,0.001,0.024
76,48,Pass,100,68,114,0.667,3,0.001,0.038
76,48,Pass,100,70,109,0.947,3,0.002,0.039
76,48,Pass,100,72,104,1.245,2,0.002,0.031
76,48,Pass,100,74,98,1.404,2,0.002,0.022
76,48,Pass,100,76,96,1.309,2,0.001,0.013
76,48,Pass,98,56,121,0.575,1,0,0.002
76,48,Pass,98,58,123,0.942,1,0,0.002
76,48,Pass,98,60,119,1.208,1,0,0.003
76,48,Pass,98,62,128,1.195,4,0,0.005
76,48,Pass,98,64,133,1.016,4,0.001,0.01
76,48,Pass,98,66,135,0.965,4,0.001,0.024
76,48,Pass,98,68,129,1.188,4,0.002,0.037
76,48,Pass,98,70,128,1.581,3,0.003,0.041
76,48,Pass,98,72,123,1.909,3,0.004,0.037
76,48,Pass,98,74,118,1.966,2,0.003,0.029
76,48,Pass,98,76,110,1.677,2,0.002,0.02
76,48,Pass,98,78,103,1.146,2,0.001,0.013
76,48,Pass,96,56,143,0.861,1,0,0.003
76,48,Pass,96,58,138,1.248,2,0,0.003
76,48,Pass,96,60,131,1.536,2,0,0.004
76,48,Pass,96,62,149,1.56,4,0,0.006
76,48,Pass,96,64,151,1.452,4,0.001,0.01
76,48,Pass,96,66,156,1.502,5,0.002,0.02
76,48,Pass,96,68,158,1.82,5,0.003,0.031
76,48,Pass,96,70,153,2.289,5,0.004,0.036
76,48,Pass,96,72,147,2.687,5,0.005,0.035
76,48,Pass,94,54,154,1.15,1,0,0.002
76,48,Pass,94,56,155,1.432,2,0,0.003
76,48,Pass,94,58,154,1.803,2,0,0.004
76,48,Pass,94,60,152,2.072,2,0,0.004
76,48,Pass,94,62,162,2.096,4,0.001,0.005
76,48,Pass,94,64,175,2.023,6,0.001,0.008
76,48,Pass,94,66,178,2.11,6,0.002,0.014
76,48,Pass,94,68,182,2.416,6,0.003,0.023
76,48,Pass,92,54,184,2.154,2,0,0.002
76,48,Pass,92,56,179,2.462,2,0,0.002
76,48,Pass,92,58,177,2.825,2,0,0.003
76,48,Pass,92,60,178,3.033,2,0.001,0.004
76,48,Pass,92,62,183,2.929,6,0.001,0.004
76,48,Pass,92,64,193,2.7,6,0.001,0.006
76,48,Pass,92,66,193,2.646,6,0.001,0.009
76,48,Pass,90,54,208,3.501,3,0,0.001
76,48,Pass,90,56,202,3.845,3,0,0.002
76,48,Pass,90,58,200,4.188,2,0,0.002
76,48,Pass,90,60,198,4.252,4,0.001,0.003
76,48,Pass,90,62,207,3.854,6,0.001,0.003
76,48,Pass,90,64,209,3.274,6,0.001,0.004
76,48,Pass,90,66,218,2.95,7,0.001,0.007
76,48,Pass,88,56,223,5.188,4,0,0.001
76,48,Pass,88,58,222,5.413,5,0,0.001
76,48,Pass,88,60,208,5.228,5,0,0.002
76,48,Pass,88,62,215,4.471,5,0,0.002
76,48,Pass,88,64,233,3.546,7,0.001,0.003
76,48,Pass,86,56,241,6.102,4,0,0.001
76,48,Pass,86,58,240,6.049,5,0,0.001
76,48,Pass,86,60,231,5.544,6,0,0.001
76,48,Pass,86,62,231,4.531,5,0,0.002
76,48,Pass,86,64,253,3.48,7,0.001,0.004
76,48,Pass,84,58,247,6.053,6,0,0.001
76,48,Pass,84,60,239,5.278,6,0,0.001
76,48,Pass,84,62,246,4.208,6,0,0.001
76,48,Pass,84,64,252,3.245,6,0.001,0.004
76,48,Pass,70,44,223,3.02,3,0,0.002
76,48,Pass,70,46,213,3.015,3,0,0.003
76,48,Pass,68,40,199,3.829,2,0,0.001
76,48,Pass,68,42,194,3.333,2,0,0.001
76,48,Pass,68,44,202,3.043,3,0,0.002
76,48,Pass,68,46,201,2.938,3,0.001,0.003
76,48,Pass,66,38,185,4.205,2,0,0.001
76,48,Pass,66,40,184,3.79,2,0,0.001
76,48,Pass,66,42,184,3.248,2,0,0.001
76,48,Pass,66,44,190,2.875,2,0,0.002
76,48,Pass,66,46,183,2.641,2,0.001,0.005
76,48,Pass,66,48,181,2.435,2,0.001,0.009
76,48,Pass,64,36,167,3.549,0,0,0.001
76,48,Pass,64,38,173,3.589,1,0,0.001
76,48,Pass,64,40,159,3.229,1,0,0.001
76,48,Pass,64,42,172,2.728,1,0,0.001
76,48,Pass,64,44,168,2.327,1,0,0.004
76,48,Pass,64,46,161,2.023,1,0.001,0.008
76,48,Pass,64,48,166,1.741,1,0.001,0.015
76,48,Pass,62,36,151,2.507,0,0,0.001
76,48,Pass,62,38,145,2.523,0,0,0.001
76,48,Pass,62,40,148,2.273,1,0,0.001
76,48,Pass,62,42,147,1.91,1,0,0.002
76,48,Pass,62,44,153,1.591,1,0,0.006
76,48,Pass,62,46,147,1.324,1,0.001,0.012
76,48,Pass,62,48,147,1.077,1,0.001,0.021
76,48,Pass,62,50,135,0.927,1,0.002,0.032
76,48,Pass,60,36,135,1.575,0,0,0.002
76,48,Pass,60,38,130,1.548,0,0,0.002
76,48,Pass,60,40,132,1.381,1,0,0.002
76,48,Pass,60,42,138,1.168,1,0,0.003
76,48,Pass,60,44,141,0.979,1,0,0.007
76,48,Pass,60,46,135,0.804,1,0.001,0.014
76,48,Pass,60,48,130,0.634,1,0.001,0.025
76,48,Pass,60,50,122,0.537,1,0.001,0.034
76,48,Pass,60,52,118,0.566,1,0.001,0.04
76,48,Pass,58,36,125,1.072,0,0,0.002
76,48,Pass,58,38,120,0.992,0,0,0.002
76,48,Pass,58,40,120,0.849,0,0,0.002
76,48,Pass,58,42,126,0.723,1,0,0.003
76,48,Pass,58,44,129,0.625,1,0,0.006
76,48,Pass,58,46,126,0.519,1,0,0.012
76,48,Pass,58,48,120,0.409,1,0,0.019
76,48,Pass,58,50,121,0.361,1,0,0.023
76,48,Pass,58,52,108,0.398,1,0,0.024
76,48,Pass,58,54,102,0.458,1,0.001,0.025
76,48,Pass,58,68,69,0.176,0,0,0
76,48,Pass,56,36,109,0.832,0,0,0.001
76,48,Pass,56,38,111,0.729,0,0,0.001
76,48,Pass,56,40,113,0.594,0,0,0.001
76,48,Pass,56,42,112,0.5,0,0,0.002
76,48,Pass,56,44,111,0.439,0,0,0.003
76,48,Pass,56,46,113,0.368,1,0,0.006
76,48,Pass,56,48,109,0.298,1,0,0.01
76,48,Pass,56,50,108,0.288,1,0,0.01
76,48,Pass,56,52,94,0.343,1,0,0.008
76,48,Pass,56,54,92,0.397,1,0,0.008
76,48,Pass,56,56,91,0.415,0,0,0.008
76,48,Pass,56,58,79,0.456,0,0,0.006
76,48,Pass,56,60,74,0.566,0,0,0.003
76,48,Pass,56,62,68,0.668,0,0,0.001
76,48,Pass,56,64,68,0.626,0,0,0
76,48,Pass,56,66,62,0.432,0,0,0
76,48,Pass,56,68,51,0.215,0,0,0
76,48,Pass,54,36,94,0.601,0,0,0.001
76,48,Pass,54,38,96,0.516,0,0,0.001
76,48,Pass,54,40,96,0.413,0,0,0.001
76,48,Pass,54,42,95,0.345,0,0,0.001
76,48,Pass,54,44,89,0.302,0,0,0.001
76,48,Pass,54,46,93,0.254,0,0,0.002
76,48,Pass,54,48,86,0.214,0,0,0.003
76,48,Pass,54,50,81,0.228,0,0,0.003
76,48,Pass,54,52,83,0.291,0,0,0.002
76,48,Pass,54,54,76,0.344,0,0,0.002
76,48,Pass,54,56,75,0.361,0,0,0.002
76,48,Pass,54,58,66,0.399,0,0,0.001
76,48,Pass,54,60,61,0.505,0,0,0.001
76,48,Pass,54,62,60,0.607,0,0,0
76,48,Pass,54,64,56,0.576,0,0,0
76,48,Pass,54,66,49,0.402,0,0,0
76,48,Pass,54,68,41,0.202,0,0,0
76,48,Pass,52,36,71,0.349,0,0,0
76,48,Pass,52,38,74,0.299,0,0,0
76,48,Pass,52,40,78,0.244,0,0,0
76,48,Pass,52,42,81,0.209,0,0,0
76,48,Pass,52,44,76,0.185,0,0,0.001
76,48,Pass,52,46,74,0.157,0,0,0.001
76,48,Pass,52,48,73,0.136,0,0,0.001
76,48,Pass,52,50,73,0.154,0,0,0.001
76,48,Pass,52,52,70,0.204,0,0,0.001
76,48,Pass,52,54,66,0.248,0,0,0.001
76,48,Pass,52,56,63,0.267,0,0,0.001
76,48,Pass,52,58,56,0.294,0,0,0
76,48,Pass,52,60,52,0.359,0,0,0
76,48,Pass,52,62,51,0.418,0,0,0
76,48,Pass,52,64,47,0.39,0,0,0
76,48,Pass,52,66,40,0.27,0,0,0
76,48,Pass,52,68,34,0.137,0,0,0
76,48,Pass,50,38,52,0.138,0,0,0
76,48,Pass,50,40,54,0.118,0,0,0
76,48,Pass,50,42,59,0.109,0,0,0
76,48,Pass,50,44,59,0.102,0,0,0
76,48,Pass,50,46,60,0.089,0,0,0
76,48,Pass,50,48,60,0.078,0,0,0.001
76,48,Pass,50,50,61,0.086,0,0,0.001
76,48,Pass,50,52,60,0.114,0,0,0.001
76,48,Pass,50,54,55,0.143,0,0,0.001
76,48,Pass,50,56,47,0.162,0,0,0
76,48,Pass,50,58,46,0.182,0,0,0
76,48,Pass,50,60,43,0.209,0,0,0
76,48,Pass,50,62,42,0.223,0,0,0
76,48,Pass,50,64,37,0.196,0,0,0
76,48,Pass,50,66,34,0.131,0,0,0
76,48,Pass,50,68,28,0.066,0,0,0
76,48,Pass,48,40,46,0.05,0,0,0
76,48,Pass,48,42,47,0.051,0,0,0
76,48,Pass,48,44,47,0.053,0,0,0
76,48,Pass,48,46,51,0.05,0,0,0
76,48,Pass,48,48,49,0.044,0,0,0.001
76,48,Pass,48,50,48,0.044,0,0,0.001
76,48,Pass,48,52,50,0.053,0,0,0.001
76,48,Pass,48,54,48,0.068,0,0,0.001
76,48,Pass,48,56,44,0.086,0,0,0.001
76,48,Pass,48,58,37,0.101,0,0,0
76,48,Pass,48,60,41,0.108,0,0,0
76,48,Pass,48,62,39,0.1,0,0,0
76,48,Pass,48,64,34,0.078,0,0,0
76,48,Pass,48,66,28,0.048,0,0,0
76,48,Pass,48,68,24,0.024,0,0,0
76,48,Pass,46,42,43,0.022,0,0,0
76,48,Pass,46,44,43,0.027,0,0,0
76,48,Pass,46,46,44,0.029,0,0,0
76,48,Pass,46,48,43,0.027,0,0,0
76,48,Pass,46,50,43,0.023,0,0,0.001
76,48,Pass,46,52,38,0.023,0,0,0.001
76,48,Pass,46,54,39,0.03,0,0,0.001
76,48,Pass,46,56,39,0.041,0,0,0.001
76,48,Pass,46,58,36,0.05,0,0,0
76,48,Pass,46,60,36,0.051,0,0,0
76,48,Pass,46,62,33,0.041,0,0,0
76,48,Pass,46,64,31,0.027,0,0,0
76,48,Pass,46,66,24,0.014,0,0,0
76,48,Pass,44,48,32,0.016,0,0,0
76,48,Pass,44,50,30,0.014,0,0,0
76,48,Pass,44,52,28,0.011,0,0,0.001
76,48,Pass,44,54,26,0.012,0,0,0.001
76,48,Pass,44,56,26,0.016,0,0,0.001
76,48,Pass,44,58,28,0.021,0,0,0
76,48,Pass,44,60,27,0.021,0,0,0
76,48,Pass,44,62,24,0.015,0,0,0
76,48,Pass,44,64,22,0.009,0,0,0
76,48,Pass,42,52,17,0.005,0,0,0
76,48,Pass,42,54,19,0.005,0,0,0.001
76,48,Pass,42,56,17,0.005,0,0,0
76,48,Pass,42,58,15,0.007,0,0,0
76,48,Pass,42,60,15,0.006,0,0,0
76,48,Pass,42,62,15,0.005,0,0,0
76,48,Pass,70,76,107,0.335,1,0,0.01
76,48,Pass,70,78,95,0.244,1,0,0.012
76,48,Pass,70,80,83,0.152,0,0,0.011
76,48,Pass,68,76,96,0.187,0,0,0.014
76,48,Pass,68,78,78,0.116,0,0,0.02
76,48,Pass,68,80,64,0.063,0,0,0.021
76,48,Pass,44,46,30,0.016,0,0,0
76,48,Pass,96,18,54,0.412,3,0,0.002
76,48,Pass,96,20,52,0.311,2,0,0.003
76,48,Pass,96,22,51,0.324,1,0,0.006
76,48,Pass,94,12,63,1.015,4,0.001,0.012
76,48,Pass,94,14,61,0.828,4,0,0.006
76,48,Pass,94,16,59,0.59,4,0,0.003
76,48,Pass,94,18,56,0.41,2,0,0.001
76,48,Pass,94,20,57,0.333,2,0,0.002
76,48,Pass,94,22,53,0.342,1,0,0.003
76,48,Pass,94,24,63,0.459,1,0,0.005
76,48,Pass,94,26,65,0.708,1,0,0.004
76,48,Pass,92,10,61,0.951,4,0.001,0.028
76,48,Pass,92,12,62,0.799,4,0.001,0.02
76,48,Pass,92,14,61,0.617,4,0,0.011
76,48,Pass,92,16,58,0.456,4,0,0.004
76,48,Pass,92,18,59,0.357,3,0,0.001
76,48,Pass,92,20,61,0.318,2,0,0.001
76,48,Pass,92,22,56,0.329,1,0,0.003
76,48,Pass,92,24,59,0.436,1,0,0.004
76,48,Pass,92,26,75,0.689,2,0,0.004
76,48,Pass,92,28,85,1.021,2,0,0.005
76,48,Pass,90,10,60,0.909,4,0.001,0.03
76,48,Pass,90,12,59,0.663,4,0.001,0.024
76,48,Pass,90,14,65,0.469,4,0,0.014
76,48,Pass,90,16,66,0.36,4,0,0.005
76,48,Pass,90,18,61,0.318,3,0,0.001
76,48,Pass,90,20,66,0.307,1,0,0.001
76,48,Pass,90,22,64,0.334,0,0,0.002
76,48,Pass,90,24,71,0.469,1,0,0.003
76,48,Pass,90,26,82,0.773,2,0,0.004
76,48,Pass,90,28,101,1.197,2,0,0.006
76,48,Pass,90,30,109,1.632,2,0.001,0.01
76,48,Pass,88,8,54,1.393,3,0.002,0.021
76,48,Pass,88,10,58,1.051,3,0.001,0.022
76,48,Pass,88,12,62,0.723,3,0.001,0.017
76,48,Pass,88,14,67,0.481,3,0,0.01
76,48,Pass,88,16,65,0.355,3,0,0.004
76,48,Pass,88,18,62,0.317,2,0,0.001
76,48,Pass,88,20,72,0.317,0,0,0.001
76,48,Pass,88,22,80,0.366,1,0,0.002
76,48,Pass,88,24,92,0.543,1,0,0.003
76,48,Pass,88,26,103,0.898,2,0,0.005
76,48,Pass,88,28,114,1.381,2,0.001,0.007
76,48,Pass,88,30,133,1.915,2,0.001,0.013
76,48,Pass,86,8,55,1.752,3,0.002,0.017
76,48,Pass,86,10,61,1.321,3,0.001,0.015
76,48,Pass,86,12,64,0.918,3,0.001,0.011
76,48,Pass,86,14,65,0.594,3,0,0.006
76,48,Pass,86,16,65,0.403,2,0,0.002
76,48,Pass,86,18,73,0.336,1,0,0.001
76,48,Pass,86,20,77,0.336,0,0,0
76,48,Pass,86,22,86,0.407,1,0,0.001
76,48,Pass,86,24,99,0.618,2,0,0.003
76,48,Pass,86,26,111,0.999,2,0,0.004
76,48,Pass,86,28,128,1.487,2,0.001,0.007
76,48,Pass,86,30,141,2.017,2,0.001,0.013
76,48,Pass,86,32,155,2.7,3,0.003,0.024
76,48,Pass,84,8,53,1.952,3,0.002,0.02
76,48,Pass,84,10,58,1.487,3,0.001,0.016
76,48,Pass,84,12,64,1.035,3,0.001,0.01
76,48,Pass,84,14,68,0.659,2,0,0.005
76,48,Pass,84,16,72,0.434,1,0,0.002
76,48,Pass,84,18,75,0.363,1,0,0
76,48,Pass,84,20,79,0.385,0,0,0
