x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,50,24,40,0.031,0,0,0
32,60,Pass,50,26,44,0.047,0,0,0
32,60,Pass,50,28,47,0.069,0,0,0
32,60,Pass,50,30,62,0.099,0,0,0.001
32,60,Pass,50,32,70,0.135,0,0,0.001
32,60,Pass,50,34,78,0.169,0,0,0.001
32,60,Pass,48,20,38,0.037,0,0,0
32,60,Pass,48,22,46,0.056,0,0,0
32,60,Pass,48,24,48,0.086,0,0,0
32,60,Pass,48,26,59,0.12,0,0,0
32,60,Pass,48,28,73,0.156,0,0,0
32,60,Pass,48,30,86,0.197,0,0,0
32,60,Pass,48,32,97,0.239,0,0,0
32,60,Pass,48,34,102,0.267,0,0,0.001
32,60,Pass,48,36,116,0.286,0,0,0.001
32,60,Pass,46,18,41,0.081,0,0,0
32,60,Pass,46,20,43,0.099,0,0,0
32,60,Pass,46,22,54,0.154,1,0,0
32,60,Pass,46,24,69,0.23,1,0,0
32,60,Pass,46,26,83,0.298,1,0,0.001
32,60,Pass,46,28,96,0.348,1,0,0.001
32,60,Pass,46,30,109,0.392,1,0,0.001
32,60,Pass,46,32,116,0.437,1,0,0.001
32,60,Pass,46,34,124,0.481,1,0,0.001
32,60,Pass,46,36,135,0.53,0,0,0.001
32,60,Pass,46,38,146,0.611,0,0,0.001
32,60,Pass,44,18,45,0.175,0,0,0
32,60,Pass,44,20,58,0.228,1,0,0
32,60,Pass,44,22,73,0.358,1,0,0.001
32,60,Pass,44,24,86,0.535,1,0,0.001
32,60,Pass,44,26,98,0.683,1,0,0.002
32,60,Pass,44,28,113,0.758,1,0,0.002
32,60,Pass,44,30,123,0.787,1,0,0.002
32,60,Pass,44,32,132,0.827,1,0,0.001
32,60,Pass,44,34,142,0.925,1,0,0.001
32,60,Pass,44,36,147,1.097,1,0,0.001
32,60,Pass,44,38,155,1.323,0,0,0.001
32,60,Pass,44,40,162,1.548,0,0,0
32,60,Pass,42,16,39,0.319,0,0,0
32,60,Pass,42,18,57,0.339,1,0,0
32,60,Pass,42,20,68,0.42,1,0,0.001
32,60,Pass,42,22,83,0.655,1,0,0.002
32,60,Pass,42,24,99,1.012,1,0,0.003
32,60,Pass,42,26,117,1.335,1,0,0.004
32,60,Pass,42,28,127,1.494,1,0,0.005
32,60,Pass,42,30,139,1.507,1,0,0.005
32,60,Pass,42,32,146,1.519,1,0,0.003
32,60,Pass,42,34,156,1.684,1,0,0.002
32,60,Pass,42,36,164,2.048,1,0,0.001
32,60,Pass,42,38,172,2.511,1,0,0.001
32,60,Pass,42,40,178,2.882,0,0,0
32,60,Pass,40,16,43,0.521,0,0,0
32,60,Pass,40,18,56,0.53,1,0,0
32,60,Pass,40,20,76,0.614,1,0,0.001
32,60,Pass,40,22,93,0.957,1,0,0.004
32,60,Pass,40,24,107,1.552,1,0,0.006
32,60,Pass,40,26,126,2.164,1,0.001,0.009
32,60,Pass,40,28,142,2.522,1,0.001,0.01
32,60,Pass,40,30,152,2.576,1,0.001,0.009
32,60,Pass,40,32,162,2.548,1,0.001,0.006
32,60,Pass,40,34,170,2.728,1,0,0.003
32,60,Pass,40,36,175,3.228,1,0,0.001
32,60,Pass,40,38,182,3.885,1,0,0.001
32,60,Pass,40,40,189,4.386,1,0,0
32,60,Pass,38,16,47,0.649,1,0,0
32,60,Pass,38,18,61,0.646,1,0,0.001
32,60,Pass,38,20,82,0.736,1,0,0.003
32,60,Pass,38,22,102,1.188,1,0,0.007
32,60,Pass,38,24,122,2.035,1,0.001,0.011
32,60,Pass,38,26,133,2.991,1,0.002,0.014
32,60,Pass,38,28,155,3.648,1,0.003,0.015
32,60,Pass,38,30,165,3.84,1,0.003,0.014
32,60,Pass,38,32,171,3.799,1,0.002,0.009
32,60,Pass,38,34,174,3.904,1,0.001,0.004
32,60,Pass,38,36,190,4.343,1,0,0.001
32,60,Pass,38,38,192,4.98,1,0,0.001
32,60,Pass,38,40,200,5.478,1,0,0
32,60,Pass,36,16,48,0.593,1,0,0
32,60,Pass,36,18,61,0.613,1,0,0.001
32,60,Pass,36,20,87,0.774,1,0,0.004
32,60,Pass,36,22,110,1.37,1,0.001,0.009
32,60,Pass,36,24,126,2.454,1,0.002,0.014
32,60,Pass,36,26,140,3.714,1,0.003,0.018
32,60,Pass,36,28,158,4.675,1,0.005,0.019
32,60,Pass,36,30,169,5.078,1,0.004,0.016
32,60,Pass,36,32,174,5.085,1,0.003,0.01
32,60,Pass,36,34,185,5.053,1,0.001,0.005
32,60,Pass,36,36,192,5.207,1,0,0.002
32,60,Pass,36,38,200,5.521,1,0,0.001
32,60,Pass,36,40,211,5.796,1,0,0.001
32,60,Pass,34,16,48,0.4,1,0,0
32,60,Pass,34,18,63,0.478,1,0,0.001
32,60,Pass,34,20,91,0.766,1,0,0.005
32,60,Pass,34,22,108,1.528,1,0.001,0.009
32,60,Pass,34,24,126,2.794,1,0.002,0.014
32,60,Pass,34,26,141,4.256,1,0.004,0.017
32,60,Pass,34,28,154,5.457,1,0.005,0.018
32,60,Pass,34,30,171,6.107,1,0.005,0.015
32,60,Pass,34,32,184,6.237,1,0.003,0.009
32,60,Pass,34,34,191,6.077,2,0.001,0.004
32,60,Pass,34,36,198,5.828,2,0,0.002
32,60,Pass,34,38,201,5.607,2,0,0.001
32,60,Pass,34,40,212,5.461,2,0,0.001
32,60,Pass,32,18,65,0.347,1,0,0.001
32,60,Pass,32,20,85,0.734,1,0,0.004
32,60,Pass,32,22,107,1.582,1,0.001,0.007
32,60,Pass,32,24,122,2.894,1,0.002,0.01
32,60,Pass,32,26,137,4.411,1,0.003,0.013
32,60,Pass,32,28,149,5.765,1,0.004,0.013
32,60,Pass,32,30,168,6.663,2,0.004,0.01
32,60,Pass,32,32,185,6.979,2,0.002,0.006
32,60,Pass,32,34,196,6.771,2,0.001,0.003
32,60,Pass,32,36,198,6.194,2,0,0.001
32,60,Pass,32,38,199,5.477,2,0,0.001
32,60,Pass,32,40,206,4.9,2,0,0.001
32,60,Pass,30,20,79,0.669,1,0,0.002
32,60,Pass,30,22,101,1.45,1,0,0.004
32,60,Pass,30,24,120,2.611,1,0.001,0.006
32,60,Pass,30,26,131,3.987,1,0.002,0.008
32,60,Pass,30,28,142,5.339,1,0.002,0.008
32,60,Pass,30,30,164,6.381,2,0.002,0.006
32,60,Pass,30,32,179,6.864,2,0.001,0.004
32,60,Pass,30,34,194,6.724,2,0.001,0.002
32,60,Pass,30,36,191,6.068,2,0,0.001
32,60,Pass,30,38,191,5.149,2,0,0.001
32,60,Pass,28,20,72,0.564,1,0,0.001
32,60,Pass,28,22,88,1.164,1,0,0.002
32,60,Pass,28,24,107,2.025,1,0,0.003
32,60,Pass,28,26,119,3.084,1,0.001,0.004
32,60,Pass,28,28,134,4.218,2,0.001,0.004
32,60,Pass,28,30,150,5.187,2,0.001,0.003
32,60,Pass,28,32,165,5.724,2,0,0.002
32,60,Pass,28,34,171,5.727,2,0,0.001
32,60,Pass,28,36,177,5.253,2,0,0
32,60,Pass,26,24,91,1.382,1,0,0.001
32,60,Pass,26,26,109,2.084,1,0,0.001
32,60,Pass,26,28,121,2.889,2,0,0.001
32,60,Pass,26,30,133,3.624,2,0,0.001
32,60,Pass,26,32,137,4.093,2,0,0.001
32,60,Pass,60,72,113,0.592,0,0,0.001
32,60,Pass,60,74,110,0.895,0,0,0.002
32,60,Pass,60,76,97,1.117,0,0,0.002
32,60,Pass,60,78,91,1.077,0,0,0.003
32,60,Pass,60,80,82,0.778,0,0,0.003
32,60,Pass,58,68,134,0.487,0,0,0
32,60,Pass,58,70,130,0.577,0,0,0.001
32,60,Pass,58,72,124,0.806,0,0,0.001
32,60,Pass,58,74,122,1.178,1,0,0.002
32,60,Pass,58,76,114,1.487,1,0,0.003
32,60,Pass,58,78,102,1.46,1,0,0.003
32,60,Pass,58,80,92,1.072,0,0,0.003
32,60,Pass,56,66,167,0.971,0,0,0
32,60,Pass,56,68,168,1.072,0,0,0
32,60,Pass,56,70,151,1.148,1,0,0
32,60,Pass,56,72,144,1.366,1,0,0.001
32,60,Pass,56,74,133,1.771,1,0,0.001
32,60,Pass,56,76,127,2.089,1,0,0.002
32,60,Pass,56,78,116,1.963,1,0,0.002
32,60,Pass,56,80,106,1.393,1,0,0.003
32,60,Pass,54,66,192,1.707,1,0,0
32,60,Pass,54,68,190,1.921,1,0,0
32,60,Pass,54,70,176,2.044,1,0,0
32,60,Pass,54,72,152,2.268,1,0,0
32,60,Pass,54,74,145,2.654,1,0,0.001
32,60,Pass,54,76,137,2.864,1,0,0.001
32,60,Pass,54,78,126,2.503,1,0,0.002
32,60,Pass,54,80,108,1.665,1,0,0.002
32,60,Pass,52,64,204,2.134,0,0,0.001
32,60,Pass,52,66,203,2.382,1,0,0.001
32,60,Pass,52,68,209,2.702,1,0,0
32,60,Pass,52,70,201,2.938,1,0,0
32,60,Pass,52,72,175,3.216,1,0,0
32,60,Pass,52,74,158,3.584,1,0,0.001
32,60,Pass,52,76,149,3.653,1,0,0.001
32,60,Pass,52,78,135,3.026,1,0,0.001
32,60,Pass,52,80,117,1.911,1,0,0.001
32,60,Pass,50,64,218,2.99,1,0,0.001
32,60,Pass,50,66,240,2.961,1,0,0.001
32,60,Pass,50,68,230,3.249,1,0,0.001
32,60,Pass,50,70,213,3.552,1,0,0.001
32,60,Pass,50,72,193,3.889,1,0,0.001
32,60,Pass,50,74,178,4.278,1,0,0.001
32,60,Pass,50,76,168,4.302,1,0,0.001
32,60,Pass,50,78,160,3.53,1,0,0.001
32,60,Pass,50,80,136,2.211,1,0,0.001
32,60,Pass,48,64,243,4.24,1,0,0.001
32,60,Pass,48,66,254,3.816,1,0,0.001
32,60,Pass,48,68,250,3.896,1,0,0.001
32,60,Pass,48,70,231,4.097,1,0,0.001
32,60,Pass,48,72,209,4.381,1,0,0.001
32,60,Pass,48,74,190,4.771,1,0,0.001
32,60,Pass,48,76,169,4.836,1,0,0.001
32,60,Pass,48,78,162,4.049,1,0,0
32,60,Pass,48,80,150,2.597,1,0,0
32,60,Pass,46,64,262,5.874,1,0,0.001
32,60,Pass,46,66,277,5.181,1,0,0.001
32,60,Pass,46,68,267,5.01,1,0,0.001
32,60,Pass,46,70,242,5.008,1,0,0.001
32,60,Pass,46,72,225,5.135,1,0,0.001
32,60,Pass,46,74,209,5.423,1,0,0.001
32,60,Pass,46,76,189,5.447,1,0,0.001
32,60,Pass,46,78,167,4.608,1,0,0.001
32,60,Pass,46,80,155,3.017,1,0,0
32,60,Pass,44,64,275,7.362,1,0,0
32,60,Pass,44,66,288,6.585,1,0,0.001
32,60,Pass,44,68,274,6.293,1,0,0.001
32,60,Pass,44,70,254,6.243,1,0,0.001
32,60,Pass,44,72,227,6.336,1,0,0.001
32,60,Pass,44,74,214,6.481,1,0,0.001
32,60,Pass,44,76,193,6.268,1,0,0.001
32,60,Pass,44,78,174,5.19,1,0,0
32,60,Pass,44,80,158,3.385,1,0,0
32,60,Pass,42,64,291,8.063,1,0,0
32,60,Pass,42,66,295,7.263,1,0,0
32,60,Pass,42,68,287,7.015,1,0,0.001
32,60,Pass,42,70,261,7.213,1,0,0.001
32,60,Pass,42,72,234,7.566,1,0,0.001
32,60,Pass,42,74,217,7.682,1,0,0.001
32,60,Pass,42,76,200,7.154,1,0,0.001
32,60,Pass,42,78,174,5.714,1,0,0
32,60,Pass,42,80,158,3.658,1,0,0
32,60,Pass,40,66,293,6.969,1,0,0
32,60,Pass,40,68,275,6.853,1,0,0.001
32,60,Pass,40,70,260,7.406,1,0,0.001
32,60,Pass,40,72,238,8.117,2,0,0.001
32,60,Pass,40,74,215,8.315,2,0,0.001
32,60,Pass,40,76,199,7.604,2,0,0
32,60,Pass,40,78,177,5.941,2,0,0
32,60,Pass,40,80,153,3.761,1,0,0
32,60,Pass,38,68,274,6.178,2,0,0
32,60,Pass,38,70,252,6.912,2,0,0.001
32,60,Pass,38,72,228,7.703,2,0,0.001
32,60,Pass,38,74,208,7.882,2,0,0.001
32,60,Pass,38,76,188,7.157,2,0,0
32,60,Pass,38,78,171,5.58,2,0,0
32,60,Pass,38,80,145,3.56,2,0,0
32,60,Pass,36,70,249,6.286,2,0,0.001
32,60,Pass,36,72,217,6.809,2,0,0.001
32,60,Pass,36,74,199,6.742,2,0,0.001
32,60,Pass,36,76,176,6.038,2,0,0
32,60,Pass,36,78,153,4.758,2,0,0
32,60,Pass,36,80,132,3.136,2,0,0
32,60,Pass,22,36,122,2.516,1,0,0
32,60,Pass,22,38,124,2.672,1,0,0.001
32,60,Pass,22,40,133,2.636,1,0,0.002
32,60,Pass,22,42,133,2.36,1,0,0.003
32,60,Pass,22,44,137,1.918,1,0,0.003
32,60,Pass,22,46,144,1.544,1,0,0.003
32,60,Pass,20,34,105,1.802,1,0,0
32,60,Pass,20,36,110,2.172,1,0,0.001
32,60,Pass,20,38,120,2.558,1,0,0.003
32,60,Pass,20,40,120,2.766,1,0.001,0.006
32,60,Pass,20,42,127,2.644,1,0.001,0.009
32,60,Pass,20,44,133,2.239,1,0.001,0.011
32,60,Pass,20,46,138,1.834,1,0.001,0.01
32,60,Pass,20,48,135,1.729,1,0,0.005
32,60,Pass,20,50,135,2.02,1,0,0.002
32,60,Pass,18,32,88,1.085,1,0,0
32,60,Pass,18,34,92,1.349,1,0,0.001
32,60,Pass,18,36,107,1.79,1,0,0.004
32,60,Pass,18,38,109,2.344,1,0.001,0.009
32,60,Pass,18,40,110,2.83,1,0.002,0.015
32,60,Pass,18,42,114,3.035,1,0.003,0.021
32,60,Pass,18,44,115,2.88,1,0.003,0.023
32,60,Pass,18,46,122,2.558,1,0.002,0.019
32,60,Pass,18,48,126,2.372,1,0.001,0.01
32,60,Pass,18,50,124,2.458,1,0,0.004
32,60,Pass,16,30,69,0.539,1,0,0
32,60,Pass,16,32,76,0.698,1,0,0.001
32,60,Pass,16,34,84,0.99,1,0,0.003
32,60,Pass,16,36,90,1.467,1,0.001,0.009
32,60,Pass,16,38,92,2.138,1,0.002,0.018
32,60,Pass,16,40,95,2.906,1,0.004,0.029
32,60,Pass,16,42,103,3.509,1,0.006,0.035
32,60,Pass,16,44,110,3.687,1,0.007,0.035
32,60,Pass,16,46,114,3.473,1,0.005,0.027
32,60,Pass,16,48,120,3.153,1,0.002,0.015
32,60,Pass,16,50,117,2.937,1,0.001,0.006
32,60,Pass,16,52,108,2.827,0,0,0.001
32,60,Pass,14,30,58,0.305,1,0,0
32,60,Pass,14,32,63,0.495,1,0,0.001
32,60,Pass,14,34,69,0.825,1,0,0.005
32,60,Pass,14,36,78,1.34,1,0.001,0.013
32,60,Pass,14,38,80,2.11,1,0.003,0.024
32,60,Pass,14,40,87,3.088,1,0.006,0.036
32,60,Pass,14,42,93,3.957,1,0.008,0.041
32,60,Pass,14,44,98,4.339,1,0.009,0.039
32,60,Pass,14,46,100,4.185,1,0.006,0.029
