x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,58,0,89,1.772,1,0,0
30,8,Pass,58,2,98,2.164,1,0,0
30,8,Pass,58,4,109,2.376,1,0,0
30,8,Pass,58,6,114,2.332,1,0,0
30,8,Pass,56,0,107,1.698,1,0,0
30,8,Pass,56,2,118,2.259,1,0,0
30,8,Pass,56,4,125,2.71,1,0,0
30,8,Pass,56,6,133,2.859,1,0,0.001
30,8,Pass,56,8,140,2.534,1,0,0.001
30,8,Pass,54,0,124,1.597,2,0,0
30,8,Pass,54,2,137,2.44,2,0,0.001
30,8,Pass,54,4,143,3.243,2,0,0.002
30,8,Pass,54,6,156,3.642,2,0,0.002
30,8,Pass,54,8,159,3.366,2,0,0.002
30,8,Pass,54,10,157,2.567,1,0,0.002
30,8,Pass,52,0,138,1.711,2,0,0.001
30,8,Pass,52,2,150,2.955,2,0,0.002
30,8,Pass,52,4,168,4.166,2,0.001,0.004
30,8,Pass,52,6,174,4.772,2,0.001,0.005
30,8,Pass,52,8,178,4.451,2,0.001,0.005
30,8,Pass,52,10,182,3.427,2,0.001,0.005
30,8,Pass,52,12,176,2.278,1,0,0.004
30,8,Pass,50,0,153,2.167,2,0,0.002
30,8,Pass,50,2,170,3.888,2,0.001,0.004
30,8,Pass,50,4,187,5.467,2,0.002,0.006
30,8,Pass,50,6,198,6.121,2,0.002,0.008
30,8,Pass,50,8,209,5.578,2,0.002,0.009
30,8,Pass,50,10,210,4.253,2,0.002,0.008
30,8,Pass,50,12,207,2.852,2,0.001,0.006
30,8,Pass,48,0,165,2.81,2,0,0.003
30,8,Pass,48,2,186,4.903,2,0.001,0.005
30,8,Pass,48,4,200,6.656,2,0.002,0.007
30,8,Pass,48,6,215,7.156,2,0.004,0.01
30,8,Pass,48,8,225,6.266,2,0.004,0.012
30,8,Pass,48,10,240,4.655,2,0.003,0.011
30,8,Pass,48,12,233,3.134,2,0.001,0.008
30,8,Pass,46,0,177,3.37,2,0,0.002
30,8,Pass,46,2,199,5.527,2,0.001,0.004
