x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,22,54,1.72,1,0.004,0.047
116,16,Pass,120,24,54,1.427,1,0.003,0.047
116,16,Pass,120,26,65,1.084,1,0.002,0.041
116,16,Pass,120,28,76,0.975,1,0.001,0.025
116,16,Pass,120,30,89,1.164,2,0.001,0.011
116,16,Pass,120,32,91,1.518,2,0.001,0.009
116,16,Pass,120,34,91,1.828,2,0.002,0.016
116,16,Pass,120,36,86,1.987,2,0.003,0.03
116,16,Pass,120,38,84,2.002,2,0.005,0.044
116,16,Pass,120,40,79,1.861,2,0.005,0.051
116,16,Pass,118,20,63,2.843,1,0.007,0.048
116,16,Pass,118,22,71,3.106,1,0.008,0.048
116,16,Pass,118,24,75,2.712,1,0.006,0.044
116,16,Pass,118,26,89,2.187,1,0.004,0.034
116,16,Pass,118,28,94,2.049,2,0.002,0.018
116,16,Pass,118,30,104,2.431,3,0.001,0.009
116,16,Pass,118,32,107,3.096,4,0.001,0.008
116,16,Pass,118,34,105,3.681,4,0.003,0.016
116,16,Pass,118,36,100,4,3,0.006,0.029
116,16,Pass,118,38,98,4.027,3,0.009,0.042
116,16,Pass,118,40,91,3.688,2,0.009,0.049
116,16,Pass,116,20,79,3.864,1,0.009,0.047
116,16,Pass,116,22,85,4.37,1,0.01,0.044
116,16,Pass,116,24,89,3.992,1,0.008,0.037
116,16,Pass,116,26,104,3.394,3,0.004,0.026
116,16,Pass,116,28,116,3.267,3,0.002,0.013
116,16,Pass,116,30,118,3.786,3,0.001,0.006
116,16,Pass,116,32,118,4.669,4,0.002,0.008
116,16,Pass,116,34,113,5.494,4,0.005,0.017
116,16,Pass,116,36,105,6.015,3,0.009,0.03
116,16,Pass,116,38,107,6.097,3,0.013,0.042
116,16,Pass,116,40,102,5.532,3,0.013,0.048
116,16,Pass,116,42,100,4.354,3,0.01,0.045
116,16,Pass,114,18,77,2.834,1,0.006,0.039
116,16,Pass,114,20,83,4.233,1,0.008,0.039
116,16,Pass,114,22,91,4.875,1,0.009,0.036
116,16,Pass,114,24,98,4.604,2,0.007,0.028
116,16,Pass,114,26,114,4.096,3,0.004,0.018
116,16,Pass,114,28,123,4.016,3,0.002,0.009
116,16,Pass,114,30,131,4.514,4,0.001,0.005
116,16,Pass,114,32,129,5.376,4,0.002,0.009
116,16,Pass,114,34,121,6.293,4,0.006,0.018
116,16,Pass,114,36,116,7.001,3,0.011,0.032
116,16,Pass,114,38,114,7.187,3,0.016,0.044
116,16,Pass,114,40,108,6.497,3,0.016,0.049
116,16,Pass,114,42,105,5.006,3,0.012,0.046
116,16,Pass,112,18,82,2.669,1,0.004,0.027
116,16,Pass,112,20,89,3.915,1,0.005,0.027
116,16,Pass,112,22,94,4.492,1,0.006,0.025
116,16,Pass,112,24,103,4.308,2,0.004,0.019
116,16,Pass,112,26,118,3.952,3,0.002,0.011
116,16,Pass,112,28,127,3.915,3,0.001,0.005
116,16,Pass,112,30,134,4.268,4,0.001,0.004
116,16,Pass,112,32,132,4.932,4,0.002,0.009
116,16,Pass,112,34,129,5.79,3,0.006,0.02
116,16,Pass,112,36,121,6.578,3,0.012,0.035
116,16,Pass,112,38,118,6.847,3,0.016,0.047
116,16,Pass,112,40,113,6.192,3,0.016,0.052
116,16,Pass,112,42,104,4.748,3,0.012,0.048
116,16,Pass,112,44,102,3.216,3,0.006,0.038
116,16,Pass,110,18,86,2.315,1,0.002,0.015
116,16,Pass,110,20,91,3.304,1,0.003,0.015
116,16,Pass,110,22,97,3.724,2,0.003,0.014
116,16,Pass,110,24,107,3.542,2,0.002,0.01
116,16,Pass,110,26,117,3.244,3,0.001,0.006
116,16,Pass,110,28,124,3.171,3,0.001,0.003
116,16,Pass,110,30,132,3.347,4,0.001,0.004
116,16,Pass,110,32,136,3.777,4,0.002,0.011
116,16,Pass,110,34,132,4.456,3,0.005,0.023
116,16,Pass,110,36,125,5.143,3,0.01,0.038
116,16,Pass,110,38,119,5.393,3,0.014,0.05
116,16,Pass,110,40,113,4.895,3,0.014,0.055
116,16,Pass,110,42,103,3.82,3,0.01,0.051
116,16,Pass,110,44,100,2.74,3,0.005,0.037
116,16,Pass,108,18,88,1.955,1,0.001,0.007
116,16,Pass,108,20,94,2.786,1,0.001,0.007
116,16,Pass,108,22,99,3.14,2,0.001,0.006
116,16,Pass,108,24,106,2.939,2,0.001,0.004
116,16,Pass,108,26,113,2.562,3,0,0.003
116,16,Pass,108,28,125,2.339,3,0,0.002
116,16,Pass,108,30,128,2.326,4,0.001,0.005
116,16,Pass,108,32,138,2.529,4,0.002,0.013
116,16,Pass,108,34,129,2.942,3,0.004,0.026
116,16,Pass,108,36,125,3.376,3,0.007,0.04
116,16,Pass,108,38,116,3.522,3,0.009,0.052
116,16,Pass,108,40,113,3.226,3,0.009,0.056
116,16,Pass,108,42,103,2.638,3,0.007,0.049
116,16,Pass,106,20,94,2.423,1,0,0.004
116,16,Pass,106,22,96,2.835,2,0,0.003
116,16,Pass,106,24,109,2.669,2,0,0.002
116,16,Pass,106,26,108,2.199,3,0,0.001
116,16,Pass,106,28,116,1.808,3,0,0.002
116,16,Pass,106,30,128,1.619,4,0.001,0.006
116,16,Pass,106,32,131,1.607,3,0.001,0.015
116,16,Pass,106,34,125,1.733,3,0.003,0.028
116,16,Pass,106,36,118,1.889,3,0.004,0.042
116,16,Pass,106,38,115,1.925,3,0.005,0.052
116,16,Pass,106,40,110,1.801,3,0.005,0.053
116,16,Pass,106,42,101,1.601,3,0.003,0.042
116,16,Pass,104,20,86,2.025,1,0,0.003
116,16,Pass,104,22,90,2.481,2,0,0.002
116,16,Pass,104,24,103,2.4,2,0,0.001
116,16,Pass,104,26,103,1.963,3,0,0.001
116,16,Pass,104,28,106,1.543,2,0,0.002
116,16,Pass,104,30,115,1.281,2,0,0.006
116,16,Pass,104,32,122,1.124,3,0.001,0.015
116,16,Pass,104,34,114,1.033,3,0.002,0.028
116,16,Pass,104,36,109,0.984,3,0.002,0.041
116,16,Pass,104,38,107,0.944,3,0.002,0.048
116,16,Pass,104,40,99,0.911,3,0.002,0.044
116,16,Pass,104,42,91,0.899,3,0.001,0.031
116,16,Pass,102,22,85,1.895,1,0,0.002
116,16,Pass,102,24,93,1.883,1,0,0.002
116,16,Pass,102,26,97,1.594,1,0,0.001
116,16,Pass,102,28,91,1.313,2,0,0.002
116,16,Pass,102,30,95,1.131,2,0,0.005
116,16,Pass,102,32,100,0.966,3,0.001,0.011
116,16,Pass,102,34,96,0.782,3,0.001,0.02
116,16,Pass,102,36,89,0.616,3,0.001,0.032
116,16,Pass,102,38,83,0.507,3,0.001,0.038
116,16,Pass,102,40,76,0.476,3,0.001,0.032
116,16,Pass,100,24,78,1.342,1,0,0.005
116,16,Pass,100,26,82,1.171,1,0,0.004
116,16,Pass,100,28,82,1.05,1,0,0.003
116,16,Pass,100,30,83,1.028,2,0,0.003
116,16,Pass,100,32,83,0.987,2,0,0.005
116,16,Pass,100,34,76,0.832,3,0,0.009
116,16,Pass,100,36,72,0.597,3,0,0.014
116,16,Pass,100,38,63,0.391,3,0,0.02
116,16,Pass,98,28,65,0.863,1,0,0.007
116,16,Pass,98,30,63,0.962,1,0,0.003
116,16,Pass,98,32,59,1.07,2,0,0.002
116,16,Pass,98,34,55,0.994,2,0,0.003
116,16,Pass,120,0,17,0.056,1,0,0
116,16,Pass,120,2,19,0.122,1,0,0
116,16,Pass,120,4,22,0.214,1,0,0
116,16,Pass,120,6,25,0.298,1,0,0
116,16,Pass,120,42,73,1.568,2,0.004,0.048
116,16,Pass,120,44,68,1.194,2,0.002,0.037
116,16,Pass,120,46,61,0.818,1,0.001,0.025
116,16,Pass,120,48,51,0.519,1,0,0.017
116,16,Pass,120,50,42,0.369,1,0,0.009
116,16,Pass,118,0,20,0.128,1,0,0
116,16,Pass,118,2,23,0.269,1,0,0
116,16,Pass,118,4,26,0.469,1,0,0
116,16,Pass,118,6,27,0.653,1,0,0
116,16,Pass,118,8,34,0.717,1,0,0
116,16,Pass,118,42,83,2.994,2,0.007,0.046
116,16,Pass,118,44,76,2.162,2,0.004,0.037
116,16,Pass,118,46,69,1.403,2,0.002,0.027
116,16,Pass,118,48,59,0.834,1,0.001,0.019
116,16,Pass,118,50,50,0.518,1,0,0.012
116,16,Pass,116,0,25,0.225,1,0,0
116,16,Pass,116,2,28,0.467,1,0,0
116,16,Pass,116,4,29,0.814,1,0,0
116,16,Pass,116,6,34,1.143,1,0,0
116,16,Pass,116,8,40,1.262,2,0,0
116,16,Pass,116,10,48,1.1,2,0,0.001
116,16,Pass,116,12,54,0.822,2,0,0.005
116,16,Pass,116,44,85,2.999,2,0.006,0.037
116,16,Pass,116,46,75,1.872,2,0.003,0.027
116,16,Pass,116,48,63,1.095,2,0.001,0.02
116,16,Pass,116,50,58,0.65,1,0,0.013
116,16,Pass,114,0,27,0.306,1,0,0
116,16,Pass,114,2,30,0.631,1,0,0
116,16,Pass,114,4,34,1.102,1,0,0
116,16,Pass,114,6,37,1.552,1,0,0
116,16,Pass,114,8,43,1.72,2,0,0
116,16,Pass,114,10,56,1.502,2,0,0.001
116,16,Pass,114,12,59,1.106,2,0,0.004
116,16,Pass,114,44,94,3.356,3,0.006,0.038
116,16,Pass,114,46,83,2.101,2,0.003,0.027
116,16,Pass,114,48,69,1.32,2,0.001,0.018
116,16,Pass,114,50,60,0.857,2,0.001,0.012
116,16,Pass,112,0,31,0.329,1,0,0
116,16,Pass,112,2,35,0.68,1,0,0
116,16,Pass,112,4,38,1.178,1,0,0
116,16,Pass,112,6,39,1.639,1,0,0
116,16,Pass,112,8,46,1.797,1,0,0
116,16,Pass,112,10,62,1.567,2,0,0.001
116,16,Pass,112,12,68,1.163,2,0,0.003
116,16,Pass,112,14,74,1.01,2,0.001,0.012
116,16,Pass,112,46,87,2.157,2,0.003,0.025
116,16,Pass,112,48,72,1.57,2,0.001,0.014
116,16,Pass,112,50,60,1.191,2,0.001,0.009
116,16,Pass,110,0,32,0.302,1,0,0
116,16,Pass,110,2,38,0.63,1,0,0
116,16,Pass,110,4,43,1.069,1,0,0
116,16,Pass,110,6,44,1.431,1,0,0
116,16,Pass,110,8,54,1.509,1,0,0
116,16,Pass,110,10,67,1.29,2,0,0.001
116,16,Pass,110,12,74,0.981,2,0,0.003
116,16,Pass,110,14,77,0.905,2,0,0.008
116,16,Pass,110,46,85,2.065,3,0.002,0.021
116,16,Pass,110,48,76,1.736,2,0.001,0.011
116,16,Pass,110,50,59,1.473,2,0,0.006
116,16,Pass,108,0,35,0.257,1,0,0
116,16,Pass,108,2,42,0.547,1,0,0
116,16,Pass,108,4,46,0.904,1,0,0
116,16,Pass,108,6,46,1.143,1,0,0
116,16,Pass,108,8,53,1.125,1,0,0.001
116,16,Pass,108,10,64,0.919,1,0,0.001
116,16,Pass,108,12,81,0.723,2,0,0.003
116,16,Pass,108,14,86,0.739,2,0,0.005
116,16,Pass,108,44,93,2.087,3,0.004,0.033
116,16,Pass,108,46,83,1.768,3,0.002,0.017
116,16,Pass,108,48,78,1.612,2,0.001,0.009
116,16,Pass,106,0,38,0.203,1,0,0
116,16,Pass,106,2,44,0.443,1,0,0
116,16,Pass,106,4,49,0.723,1,0,0
116,16,Pass,106,6,49,0.875,1,0,0
116,16,Pass,106,8,60,0.809,1,0,0.001
116,16,Pass,106,10,71,0.634,1,0,0.002
116,16,Pass,106,12,80,0.519,2,0,0.004
116,16,Pass,106,14,82,0.584,2,0,0.005
116,16,Pass,106,44,86,1.424,3,0.002,0.026
116,16,Pass,106,46,77,1.302,3,0.001,0.013
116,16,Pass,106,48,68,1.197,2,0,0.007
116,16,Pass,104,0,35,0.14,1,0,0
116,16,Pass,104,2,44,0.316,1,0,0
116,16,Pass,104,4,47,0.519,1,0,0
116,16,Pass,104,6,52,0.625,1,0,0
116,16,Pass,104,8,61,0.57,1,0,0.001
116,16,Pass,104,10,71,0.45,1,0,0.002
116,16,Pass,104,12,76,0.393,1,0,0.003
116,16,Pass,104,14,79,0.465,0,0,0.004
116,16,Pass,104,44,81,0.88,3,0.001,0.018
116,16,Pass,104,46,69,0.815,3,0,0.01
116,16,Pass,102,0,31,0.088,1,0,0
116,16,Pass,102,2,40,0.205,1,0,0
