x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,96,74,142,1.648,1,0.001,0.014
68,62,Pass,96,76,134,1.602,1,0.001,0.017
68,62,Pass,96,78,122,1.241,1,0.001,0.02
68,62,Pass,96,80,114,0.755,1,0.001,0.021
68,62,Pass,94,70,188,1.186,4,0.001,0.017
68,62,Pass,94,72,187,1.901,5,0.002,0.021
68,62,Pass,94,74,180,2.609,4,0.003,0.023
68,62,Pass,94,76,170,2.888,3,0.004,0.024
68,62,Pass,94,78,155,2.516,3,0.003,0.024
68,62,Pass,94,80,138,1.693,3,0.002,0.023
68,62,Pass,92,68,224,1.05,5,0.001,0.016
68,62,Pass,92,70,235,1.533,5,0.002,0.026
68,62,Pass,92,72,229,2.696,5,0.004,0.029
68,62,Pass,92,74,215,4.091,5,0.006,0.029
68,62,Pass,92,76,207,4.934,5,0.007,0.027
68,62,Pass,92,78,188,4.608,3,0.006,0.024
68,62,Pass,92,80,170,3.28,3,0.004,0.022
68,62,Pass,90,68,272,1.478,5,0.001,0.019
68,62,Pass,90,70,282,2.112,5,0.003,0.03
68,62,Pass,90,72,278,3.764,5,0.006,0.031
68,62,Pass,90,74,257,5.887,5,0.009,0.029
68,62,Pass,90,76,244,7.32,5,0.01,0.026
68,62,Pass,90,78,227,7.03,4,0.008,0.023
68,62,Pass,90,80,205,5.134,3,0.005,0.02
68,62,Pass,88,66,303,2.541,6,0.001,0.009
68,62,Pass,88,68,324,2.162,6,0.002,0.017
68,62,Pass,88,70,331,2.898,5,0.004,0.026
68,62,Pass,88,72,318,4.856,5,0.007,0.029
68,62,Pass,88,74,297,7.429,6,0.01,0.027
68,62,Pass,88,76,274,9.193,5,0.012,0.025
68,62,Pass,88,78,253,8.842,4,0.01,0.022
68,62,Pass,88,80,236,6.487,4,0.006,0.019
68,62,Pass,86,66,355,3.659,7,0.002,0.009
68,62,Pass,86,68,375,3.232,7,0.002,0.013
68,62,Pass,86,70,374,3.928,8,0.004,0.02
68,62,Pass,86,72,366,5.937,7,0.007,0.024
68,62,Pass,86,74,339,8.593,7,0.011,0.026
68,62,Pass,86,76,310,10.311,7,0.014,0.026
68,62,Pass,86,78,286,9.708,6,0.012,0.024
68,62,Pass,86,80,257,6.998,6,0.008,0.022
68,62,Pass,84,66,392,5.443,8,0.002,0.007
68,62,Pass,84,68,415,4.825,9,0.002,0.01
68,62,Pass,84,70,419,5.404,8,0.004,0.014
68,62,Pass,84,72,395,7.418,7,0.007,0.019
68,62,Pass,84,74,372,10.049,7,0.012,0.024
68,62,Pass,84,76,340,11.512,7,0.016,0.026
68,62,Pass,84,78,316,10.418,6,0.014,0.027
68,62,Pass,84,80,286,7.228,6,0.009,0.025
68,62,Pass,82,66,439,7.667,8,0.002,0.005
68,62,Pass,82,68,456,6.828,9,0.002,0.007
68,62,Pass,82,70,452,7.384,9,0.004,0.01
68,62,Pass,82,72,421,9.569,8,0.007,0.015
68,62,Pass,82,74,389,12.324,7,0.012,0.02
68,62,Pass,82,76,364,13.548,7,0.016,0.023
68,62,Pass,82,78,337,11.811,6,0.015,0.025
68,62,Pass,82,80,307,7.888,6,0.01,0.024
68,62,Pass,80,68,476,8.833,8,0.002,0.005
68,62,Pass,80,70,466,9.589,9,0.003,0.006
68,62,Pass,80,72,447,12.023,8,0.006,0.01
68,62,Pass,80,74,413,14.91,7,0.011,0.014
68,62,Pass,80,76,384,15.92,7,0.014,0.017
68,62,Pass,80,78,348,13.56,6,0.013,0.019
68,62,Pass,80,80,319,8.852,6,0.008,0.018
68,62,Pass,78,68,493,10.388,8,0.002,0.003
68,62,Pass,78,70,473,11.551,8,0.003,0.005
68,62,Pass,78,72,452,14.074,7,0.006,0.008
68,62,Pass,78,74,420,16.769,7,0.009,0.011
68,62,Pass,78,76,389,17.4,6,0.011,0.012
68,62,Pass,78,78,355,14.546,6,0.01,0.013
68,62,Pass,78,80,324,9.353,6,0.006,0.012
68,62,Pass,76,70,473,12.706,9,0.003,0.004
68,62,Pass,76,72,446,15.102,9,0.005,0.007
68,62,Pass,76,74,423,17.251,7,0.008,0.009
68,62,Pass,76,76,389,17.304,5,0.009,0.01
68,62,Pass,76,78,348,14.129,5,0.007,0.01
68,62,Pass,76,80,316,8.914,5,0.004,0.009
68,62,Pass,74,72,426,14.734,8,0.005,0.007
68,62,Pass,74,74,404,16.318,7,0.007,0.009
68,62,Pass,74,76,368,15.867,7,0.008,0.009
68,62,Pass,74,78,333,12.607,5,0.006,0.009
68,62,Pass,74,80,298,7.755,4,0.003,0.008
68,62,Pass,72,74,379,14.412,7,0.005,0.007
68,62,Pass,72,76,341,13.796,7,0.006,0.008
68,62,Pass,72,78,315,10.722,7,0.004,0.007
68,62,Pass,72,80,284,6.423,5,0.002,0.006
68,62,Pass,70,40,184,2.664,0,0.001,0.006
68,62,Pass,70,42,212,2.426,0,0.001,0.006
68,62,Pass,70,44,243,2.815,0,0.001,0.01
68,62,Pass,70,46,263,3.864,1,0.003,0.017
68,62,Pass,70,48,292,5.393,2,0.006,0.022
68,62,Pass,70,50,301,7.208,3,0.008,0.022
68,62,Pass,70,52,333,9.178,3,0.008,0.016
68,62,Pass,68,38,183,4.757,1,0.002,0.008
68,62,Pass,68,40,201,3.91,1,0.001,0.006
68,62,Pass,68,42,212,3.348,0,0.001,0.004
