x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,40,18,306,10.33,1,0.003,0.005
32,18,Pass,40,20,297,11.118,1,0.002,0.004
32,18,Pass,40,22,290,11.032,1,0.002,0.004
32,18,Pass,40,24,288,10.295,1,0.003,0.007
32,18,Pass,40,26,273,9.518,1,0.006,0.013
32,18,Pass,40,28,261,8.962,1,0.009,0.02
32,18,Pass,38,14,299,7.822,2,0.001,0.003
32,18,Pass,38,16,303,9.827,1,0.002,0.005
32,18,Pass,38,18,306,11.533,0,0.003,0.005
32,18,Pass,38,20,305,12.145,1,0.003,0.004
32,18,Pass,38,22,293,11.508,1,0.002,0.004
32,18,Pass,38,24,285,10.247,1,0.003,0.006
32,18,Pass,38,26,283,9.264,1,0.006,0.012
32,18,Pass,38,28,261,8.817,1,0.008,0.018
32,18,Pass,38,30,251,8.273,1,0.008,0.019
32,18,Pass,36,12,288,5.443,2,0,0.002
32,18,Pass,36,14,299,7.12,1,0.001,0.003
32,18,Pass,36,16,297,9.284,0,0.002,0.004
32,18,Pass,36,18,299,10.989,0,0.003,0.005
32,18,Pass,36,20,309,11.407,1,0.003,0.004
32,18,Pass,36,22,296,10.522,1,0.002,0.004
32,18,Pass,36,24,290,9.176,1,0.003,0.006
32,18,Pass,36,26,283,8.304,1,0.004,0.01
32,18,Pass,36,28,273,8.038,1,0.006,0.015
32,18,Pass,36,30,250,7.686,1,0.006,0.016
32,18,Pass,36,32,237,6.695,1,0.005,0.013
32,18,Pass,34,12,275,4.159,1,0,0.002
32,18,Pass,34,14,280,5.597,0,0.001,0.003
32,18,Pass,34,16,294,7.449,0,0.002,0.005
32,18,Pass,34,18,285,8.868,0,0.002,0.005
32,18,Pass,34,20,297,9.187,1,0.002,0.005
32,18,Pass,34,22,294,8.462,1,0.002,0.005
32,18,Pass,34,24,285,7.44,1,0.002,0.006
32,18,Pass,34,26,277,6.849,1,0.003,0.01
32,18,Pass,34,28,268,6.7,1,0.004,0.013
32,18,Pass,34,30,254,6.419,1,0.004,0.014
32,18,Pass,34,32,241,5.657,1,0.003,0.011
32,18,Pass,34,34,227,4.7,1,0.002,0.008
32,18,Pass,32,10,249,2.84,1,0,0.001
32,18,Pass,32,12,255,3.064,0,0,0.003
32,18,Pass,32,14,267,4.108,0,0.001,0.005
32,18,Pass,32,16,267,5.461,0,0.002,0.006
32,18,Pass,32,18,262,6.477,0,0.002,0.007
32,18,Pass,32,20,276,6.712,1,0.002,0.007
32,18,Pass,32,22,270,6.238,1,0.002,0.006
32,18,Pass,32,24,269,5.564,1,0.002,0.007
32,18,Pass,32,26,267,5.156,1,0.002,0.009
32,18,Pass,32,28,257,5.006,1,0.003,0.011
32,18,Pass,32,30,246,4.767,1,0.003,0.011
32,18,Pass,32,32,236,4.314,1,0.002,0.009
32,18,Pass,32,34,224,3.926,1,0.001,0.006
32,18,Pass,30,10,212,2.476,0,0,0.001
32,18,Pass,30,12,237,2.596,0,0,0.004
32,18,Pass,30,14,249,3.345,0,0.001,0.007
32,18,Pass,30,16,254,4.283,0,0.002,0.009
32,18,Pass,30,18,250,4.913,0,0.003,0.01
32,18,Pass,30,20,251,4.985,1,0.003,0.01
32,18,Pass,30,22,255,4.61,1,0.002,0.009
32,18,Pass,30,24,249,4.119,1,0.002,0.007
32,18,Pass,30,26,243,3.784,1,0.001,0.007
32,18,Pass,30,28,244,3.602,1,0.001,0.008
32,18,Pass,30,30,226,3.414,1,0.001,0.008
32,18,Pass,30,32,216,3.214,1,0.001,0.006
32,18,Pass,30,34,207,3.2,1,0.001,0.004
32,18,Pass,28,10,196,2.516,0,0,0.001
32,18,Pass,28,12,213,2.604,0,0,0.004
32,18,Pass,28,14,223,3.109,0,0.001,0.007
32,18,Pass,28,16,228,3.706,0,0.002,0.01
32,18,Pass,28,18,229,4.024,0,0.002,0.012
32,18,Pass,28,20,230,3.946,1,0.002,0.011
32,18,Pass,28,22,235,3.629,1,0.002,0.009
32,18,Pass,28,24,230,3.303,1,0.001,0.006
32,18,Pass,28,26,226,3.087,1,0.001,0.005
32,18,Pass,28,28,215,2.943,1,0.001,0.004
32,18,Pass,28,30,208,2.79,1,0,0.003
32,18,Pass,28,32,197,2.645,1,0,0.003
32,18,Pass,28,34,187,2.629,1,0,0.002
32,18,Pass,28,44,151,3.674,0,0.004,0.022
32,18,Pass,28,46,142,3.954,1,0.003,0.015
32,18,Pass,28,48,137,4.006,1,0.002,0.009
32,18,Pass,28,50,134,3.681,1,0.001,0.005
32,18,Pass,28,52,124,3.007,1,0,0.003
32,18,Pass,26,10,172,2.57,0,0,0.001
32,18,Pass,26,12,185,2.569,0,0,0.003
32,18,Pass,26,14,201,2.773,0,0.001,0.006
32,18,Pass,26,16,202,3.039,0,0.001,0.009
32,18,Pass,26,18,200,3.147,0,0.002,0.011
32,18,Pass,26,20,201,3.055,0,0.002,0.01
32,18,Pass,26,22,209,2.904,1,0.001,0.007
32,18,Pass,26,24,202,2.824,1,0.001,0.004
32,18,Pass,26,26,198,2.807,1,0,0.002
32,18,Pass,26,28,192,2.76,1,0,0.001
32,18,Pass,26,30,178,2.618,1,0,0.001
32,18,Pass,26,32,169,2.398,1,0,0.001
32,18,Pass,26,34,164,2.178,1,0,0.001
32,18,Pass,26,40,148,2.205,1,0.003,0.029
32,18,Pass,26,42,144,2.387,0,0.005,0.04
32,18,Pass,26,44,130,2.61,0,0.005,0.038
32,18,Pass,26,46,125,2.84,0,0.004,0.025
32,18,Pass,26,48,123,3.004,0,0.002,0.013
32,18,Pass,26,50,114,3.01,1,0.001,0.005
32,18,Pass,26,52,105,2.728,1,0,0.002
32,18,Pass,26,54,98,2.101,1,0,0.001
32,18,Pass,26,56,94,1.31,1,0,0
32,18,Pass,24,10,138,2.264,0,0,0
32,18,Pass,24,12,161,2.152,0,0,0.002
32,18,Pass,24,14,165,2.086,0,0,0.004
32,18,Pass,24,16,171,2.099,0,0.001,0.007
32,18,Pass,24,18,175,2.116,0,0.001,0.008
32,18,Pass,24,20,170,2.117,0,0.001,0.007
32,18,Pass,24,22,172,2.172,0,0.001,0.005
32,18,Pass,24,24,173,2.316,1,0,0.002
32,18,Pass,24,26,163,2.468,1,0,0.001
32,18,Pass,24,28,163,2.514,1,0,0
32,18,Pass,24,30,163,2.395,1,0,0
32,18,Pass,24,32,153,2.122,1,0,0
32,18,Pass,24,34,147,1.764,1,0,0.001
32,18,Pass,24,38,132,1.295,1,0.001,0.021
32,18,Pass,24,40,125,1.34,1,0.003,0.043
32,18,Pass,24,42,119,1.508,0,0.004,0.056
32,18,Pass,24,44,114,1.71,0,0.005,0.051
32,18,Pass,24,46,105,1.93,0,0.003,0.033
32,18,Pass,24,48,105,2.197,0,0.002,0.015
32,18,Pass,24,50,96,2.439,0,0.001,0.005
32,18,Pass,24,52,92,2.443,0,0,0.001
32,18,Pass,24,54,88,2.052,0,0,0
32,18,Pass,24,56,76,1.394,0,0,0
32,18,Pass,24,58,65,0.76,0,0,0
32,18,Pass,22,12,130,1.466,0,0,0.001
32,18,Pass,22,14,136,1.301,0,0,0.002
32,18,Pass,22,16,137,1.22,0,0,0.004
32,18,Pass,22,18,139,1.232,0,0,0.005
32,18,Pass,22,20,136,1.32,0,0,0.004
32,18,Pass,22,22,142,1.488,0,0,0.002
32,18,Pass,22,24,140,1.724,0,0,0.001
32,18,Pass,22,26,142,1.959,1,0,0
32,18,Pass,22,28,147,2.086,1,0,0
32,18,Pass,22,30,147,2.031,1,0,0
32,18,Pass,22,32,144,1.798,1,0,0
32,18,Pass,22,34,135,1.455,1,0,0.001
32,18,Pass,22,38,121,0.909,0,0.001,0.019
32,18,Pass,22,40,118,0.86,0,0.002,0.042
32,18,Pass,22,42,112,0.924,0,0.003,0.058
32,18,Pass,22,44,109,1.036,0,0.003,0.053
32,18,Pass,22,46,97,1.203,0,0.002,0.033
32,18,Pass,22,48,89,1.466,0,0.001,0.014
32,18,Pass,22,50,86,1.764,0,0,0.004
32,18,Pass,22,52,79,1.904,0,0,0.001
32,18,Pass,22,54,70,1.736,0,0,0
32,18,Pass,22,56,62,1.306,0,0,0
32,18,Pass,22,58,49,0.799,0,0,0
32,18,Pass,20,12,99,0.874,0,0,0
32,18,Pass,20,14,108,0.762,0,0,0.001
32,18,Pass,20,16,112,0.722,0,0,0.002
32,18,Pass,20,18,113,0.775,0,0,0.002
32,18,Pass,20,20,120,0.897,0,0,0.001
32,18,Pass,20,22,116,1.056,0,0,0.001
32,18,Pass,20,24,125,1.252,0,0,0
32,18,Pass,20,26,133,1.486,0,0,0
32,18,Pass,20,28,130,1.687,0,0,0
32,18,Pass,20,30,131,1.753,0,0,0
32,18,Pass,20,32,136,1.653,0,0,0
32,18,Pass,20,36,116,1.172,0,0,0.002
32,18,Pass,20,38,117,0.942,0,0,0.008
32,18,Pass,20,40,111,0.769,0,0.001,0.02
32,18,Pass,20,42,101,0.659,0,0.001,0.036
32,18,Pass,20,44,95,0.621,0,0.001,0.039
32,18,Pass,20,46,91,0.681,0,0.001,0.026
32,18,Pass,20,48,76,0.844,0,0,0.01
32,18,Pass,20,50,68,1.052,0,0,0.003
32,18,Pass,20,52,63,1.198,0,0,0.001
32,18,Pass,20,54,58,1.189,0,0,0
32,18,Pass,20,56,48,0.998,0,0,0
32,18,Pass,20,58,37,0.682,0,0,0
32,18,Pass,20,60,31,0.363,0,0,0
32,18,Pass,18,14,79,0.579,0,0,0
32,18,Pass,18,16,93,0.631,0,0,0
32,18,Pass,18,18,94,0.737,0,0,0
32,18,Pass,18,20,97,0.858,0,0,0
32,18,Pass,18,22,107,0.943,0,0,0
32,18,Pass,18,24,109,1.019,0,0,0
32,18,Pass,18,26,117,1.177,0,0,0
32,18,Pass,18,28,117,1.421,0,0,0
32,18,Pass,18,30,119,1.645,0,0,0
32,18,Pass,18,36,103,1.539,0,0,0.001
32,18,Pass,18,38,95,1.282,0,0,0.002
32,18,Pass,18,40,99,0.962,0,0,0.005
32,18,Pass,18,42,94,0.652,0,0,0.011
32,18,Pass,18,44,88,0.451,0,0,0.017
32,18,Pass,18,46,78,0.394,0,0,0.014
32,18,Pass,18,48,69,0.441,0,0,0.006
32,18,Pass,18,50,54,0.526,0,0,0.002
32,18,Pass,18,52,48,0.607,0,0,0
32,18,Pass,18,54,44,0.647,0,0,0
32,18,Pass,18,56,36,0.598,0,0,0
32,18,Pass,18,58,30,0.446,0,0,0
32,18,Pass,18,60,24,0.252,0,0,0
32,18,Pass,16,18,80,0.885,0,0,0
32,18,Pass,16,20,80,0.984,0,0,0
32,18,Pass,16,22,87,0.991,0,0,0
32,18,Pass,16,24,100,0.943,0,0,0
32,18,Pass,16,26,108,0.99,0,0,0
32,18,Pass,16,36,96,2.065,1,0,0
32,18,Pass,16,38,93,1.764,1,0,0
32,18,Pass,16,40,89,1.283,0,0,0.001
32,18,Pass,16,42,85,0.782,0,0,0.002
32,18,Pass,16,44,82,0.435,0,0,0.004
32,18,Pass,16,46,74,0.284,0,0,0.004
32,18,Pass,16,48,66,0.25,0,0,0.002
32,18,Pass,16,50,54,0.25,0,0,0.001
32,18,Pass,16,52,40,0.262,0,0,0
32,18,Pass,16,54,34,0.281,0,0,0
32,18,Pass,16,56,27,0.275,0,0,0
32,18,Pass,16,58,23,0.217,0,0,0
32,18,Pass,16,60,17,0.128,0,0,0
32,18,Pass,14,36,90,2.646,1,0,0
32,18,Pass,14,38,86,2.294,1,0,0
32,18,Pass,14,40,83,1.652,1,0,0
32,18,Pass,14,42,76,0.979,1,0,0
32,18,Pass,14,44,77,0.503,0,0,0.001
32,18,Pass,14,46,70,0.267,0,0,0.001
32,18,Pass,14,48,61,0.176,0,0,0.001
32,18,Pass,14,50,51,0.132,0,0,0
32,18,Pass,14,52,37,0.107,0,0,0
32,18,Pass,14,54,27,0.1,0,0,0
32,18,Pass,14,56,22,0.097,0,0,0
32,18,Pass,14,58,18,0.078,0,0,0
32,18,Pass,14,60,14,0.048,0,0,0
32,18,Pass,12,36,82,3.127,1,0,0
32,18,Pass,12,38,79,2.758,1,0,0
32,18,Pass,12,40,72,2.017,1,0,0
32,18,Pass,12,42,68,1.23,1,0,0.001
32,18,Pass,12,44,67,0.645,1,0,0.001
32,18,Pass,12,46,63,0.316,1,0,0.001
32,18,Pass,12,48,53,0.16,0,0,0.001
32,18,Pass,12,50,44,0.084,0,0,0
32,18,Pass,12,52,35,0.047,0,0,0
32,18,Pass,12,54,24,0.032,0,0,0
32,18,Pass,12,56,17,0.027,0,0,0
32,18,Pass,12,58,14,0.022,0,0,0
