x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,44,56,0.113,4,0,0.034
106,50,Pass,120,46,59,0.102,4,0,0.064
106,50,Pass,120,48,61,0.125,4,0.001,0.091
106,50,Pass,120,50,56,0.195,3,0.001,0.097
106,50,Pass,120,52,52,0.288,3,0.001,0.09
106,50,Pass,120,54,45,0.348,3,0.001,0.076
106,50,Pass,120,56,39,0.334,3,0.001,0.057
106,50,Pass,120,58,32,0.265,2,0,0.037
106,50,Pass,120,60,30,0.177,1,0,0.02
106,50,Pass,120,62,29,0.098,1,0,0.009
106,50,Pass,120,64,28,0.043,1,0,0.005
106,50,Pass,120,66,22,0.017,0,0,0.003
106,50,Pass,120,68,13,0.008,0,0,0.003
106,50,Pass,118,44,68,0.334,6,0.001,0.032
106,50,Pass,118,46,71,0.314,5,0.001,0.054
106,50,Pass,118,48,74,0.354,4,0.001,0.08
106,50,Pass,118,50,72,0.484,3,0.002,0.095
106,50,Pass,118,52,70,0.651,3,0.003,0.096
106,50,Pass,118,54,65,0.741,3,0.003,0.086
106,50,Pass,118,56,49,0.697,3,0.002,0.066
106,50,Pass,118,58,44,0.555,3,0.001,0.042
106,50,Pass,118,60,36,0.381,1,0,0.022
106,50,Pass,118,62,34,0.218,1,0,0.011
106,50,Pass,118,64,32,0.101,1,0,0.007
106,50,Pass,118,66,31,0.043,1,0,0.008
106,50,Pass,118,68,23,0.025,0,0,0.008
106,50,Pass,116,44,83,0.854,6,0.001,0.028
106,50,Pass,116,46,88,0.811,6,0.002,0.042
106,50,Pass,116,48,93,0.836,6,0.003,0.062
106,50,Pass,116,50,94,0.981,5,0.004,0.081
106,50,Pass,116,52,87,1.161,5,0.005,0.092
106,50,Pass,116,54,78,1.229,3,0.006,0.088
106,50,Pass,116,56,64,1.121,3,0.004,0.07
106,50,Pass,116,58,56,0.893,3,0.002,0.045
106,50,Pass,116,60,49,0.622,2,0.001,0.024
106,50,Pass,116,62,44,0.365,1,0,0.014
106,50,Pass,116,64,41,0.179,1,0,0.014
106,50,Pass,116,66,40,0.088,1,0,0.019
106,50,Pass,116,68,28,0.062,0,0,0.016
106,50,Pass,114,46,104,1.692,7,0.003,0.031
106,50,Pass,114,48,106,1.642,6,0.004,0.043
106,50,Pass,114,50,103,1.669,5,0.005,0.06
106,50,Pass,114,52,97,1.694,5,0.007,0.076
106,50,Pass,114,54,87,1.611,5,0.007,0.08
106,50,Pass,114,56,78,1.395,4,0.005,0.067
106,50,Pass,114,58,69,1.097,3,0.002,0.044
106,50,Pass,114,60,62,0.767,2,0.001,0.026
106,50,Pass,114,62,53,0.463,1,0,0.02
106,50,Pass,114,64,51,0.249,1,0,0.029
106,50,Pass,114,66,43,0.146,1,0,0.039
106,50,Pass,114,68,31,0.117,0,0,0.03
106,50,Pass,112,46,111,2.824,7,0.004,0.025
106,50,Pass,112,48,117,2.677,7,0.004,0.03
106,50,Pass,112,50,115,2.461,6,0.005,0.041
106,50,Pass,112,52,106,2.149,6,0.006,0.056
106,50,Pass,112,54,97,1.781,6,0.006,0.064
106,50,Pass,112,56,90,1.419,6,0.004,0.057
106,50,Pass,112,58,81,1.081,5,0.002,0.04
106,50,Pass,112,60,67,0.76,4,0.001,0.028
106,50,Pass,112,62,58,0.487,1,0.001,0.034
106,50,Pass,112,64,56,0.307,1,0.001,0.055
106,50,Pass,112,66,48,0.219,1,0.001,0.065
106,50,Pass,110,48,126,3.656,7,0.005,0.025
106,50,Pass,110,50,121,3.205,6,0.005,0.031
106,50,Pass,110,52,116,2.529,6,0.005,0.041
106,50,Pass,110,54,109,1.855,6,0.005,0.048
106,50,Pass,110,56,96,1.348,6,0.003,0.044
106,50,Pass,110,58,87,0.988,5,0.002,0.034
106,50,Pass,110,60,76,0.702,3,0.001,0.032
106,50,Pass,110,62,65,0.492,2,0.001,0.05
106,50,Pass,110,64,56,0.372,1,0.001,0.076
106,50,Pass,108,52,123,2.813,6,0.006,0.04
106,50,Pass,108,54,118,1.959,6,0.004,0.043
106,50,Pass,108,56,103,1.363,6,0.003,0.037
106,50,Pass,108,58,90,0.978,5,0.001,0.028
106,50,Pass,108,60,77,0.698,3,0.001,0.032
106,50,Pass,108,62,64,0.522,2,0.001,0.056
106,50,Run,120,52,1,0,0,0,0.182
106,50,Run,120,54,1,0,0,0,0.182
106,50,Run,120,56,2,0,0,0,0.153
106,50,Run,120,58,5,0,0,0,0.037
106,50,Run,120,60,5,0.001,0,0,0.023
106,50,Run,120,62,5,0.003,0,0,0.014
106,50,Run,120,64,5,0.006,0,0,0.008
106,50,Run,120,66,5,0.009,0,0,0.005
106,50,Run,120,68,37,0.017,0,0,0.029
106,50,Run,120,70,37,0.055,0,0,0.059
106,50,Run,120,72,37,0.225,0,0.001,0.068
106,50,Run,120,74,37,0.727,0,0.003,0.069
106,50,Run,120,76,37,1.663,0,0.006,0.069
106,50,Run,118,52,1,0,0,0,0.182
106,50,Run,118,54,2,0,0,0,0.162
106,50,Run,118,56,4,0,0,0,0.049
106,50,Run,118,58,5,0.001,0,0,0.031
106,50,Run,118,60,5,0.004,0,0,0.019
106,50,Run,118,62,5,0.011,0,0,0.011
106,50,Run,118,64,5,0.023,0,0,0.007
106,50,Run,118,66,5,0.034,0,0,0.004
106,50,Run,118,68,37,0.043,0,0,0.012
106,50,Run,118,70,38,0.071,0,0,0.043
106,50,Run,118,72,38,0.221,0,0.001,0.065
106,50,Run,118,74,37,0.684,0,0.002,0.069
106,50,Run,118,76,37,1.557,0,0.006,0.069
106,50,Run,116,52,1,0,0,0,0.182
106,50,Run,116,54,3,0,0,0,0.184
106,50,Run,116,56,4,0,0,0,0.052
106,50,Run,116,58,6,0.003,0,0,0.033
106,50,Run,116,60,6,0.01,0,0,0.02
106,50,Run,116,62,5,0.03,0,0,0.012
106,50,Run,116,64,5,0.064,0,0,0.007
106,50,Run,116,66,5,0.095,0,0,0.004
106,50,Run,116,68,38,0.104,0,0,0.005
106,50,Run,116,70,38,0.102,0,0,0.021
106,50,Run,116,72,38,0.173,0,0,0.055
106,50,Run,116,74,38,0.456,0,0.002,0.068
106,50,Run,116,76,37,1.018,0,0.004,0.07
106,50,Run,114,52,2,0,0,0,0.19
106,50,Run,114,54,4,0,0,0,0.187
106,50,Run,114,56,5,0.001,0,0,0.065
106,50,Run,114,58,6,0.005,0,0,0.043
106,50,Run,114,60,6,0.021,0,0,0.027
106,50,Run,114,62,6,0.062,0,0,0.016
106,50,Run,114,64,6,0.129,0,0,0.009
106,50,Run,114,66,6,0.191,0,0,0.005
106,50,Run,114,68,38,0.2,0,0,0.004
106,50,Run,114,70,38,0.158,0,0,0.007
106,50,Run,114,72,38,0.135,0,0,0.033
106,50,Run,114,74,38,0.228,0,0.001,0.062
106,50,Run,114,76,38,0.468,0,0.002,0.069
106,50,Run,112,52,3,0,0,0,0.179
106,50,Run,112,54,5,0,0,0,0.11
106,50,Run,112,56,5,0.002,0,0,0.084
106,50,Run,112,58,6,0.008,0,0,0.059
106,50,Run,112,60,6,0.032,0,0,0.038
106,50,Run,112,62,6,0.09,0,0,0.024
106,50,Run,112,64,6,0.185,0,0,0.014
106,50,Run,112,66,6,0.27,0,0,0.008
106,50,Run,112,68,7,0.279,0,0,0.005
106,50,Run,112,70,38,0.207,0,0,0.004
106,50,Run,112,72,38,0.122,0,0,0.013
106,50,Run,112,74,38,0.101,0,0,0.045
106,50,Run,112,76,38,0.156,0,0.001,0.067
106,50,Run,110,52,3,0,0,0,0.162
106,50,Run,110,54,3,0,0,0,0.177
106,50,Run,110,56,5,0.002,0,0,0.104
106,50,Run,110,58,5,0.01,0,0,0.079
106,50,Run,110,60,6,0.035,0,0,0.054
106,50,Run,110,62,6,0.095,0,0,0.035
106,50,Run,110,64,6,0.188,0,0,0.021
106,50,Run,110,66,6,0.27,0,0,0.013
106,50,Run,110,68,7,0.276,0,0,0.007
106,50,Run,110,70,9,0.199,0,0,0.004
106,50,Run,110,72,39,0.105,0,0,0.005
106,50,Run,110,74,38,0.05,0,0,0.021
106,50,Run,110,76,38,0.041,0,0,0.056
106,50,Run,108,54,3,0,0,0,0.157
106,50,Run,108,56,5,0.002,0,0,0.12
106,50,Run,108,58,5,0.008,0,0,0.099
106,50,Run,108,60,6,0.028,0,0,0.073
106,50,Run,108,62,7,0.072,0,0,0.05
106,50,Run,108,64,8,0.137,0,0,0.032
106,50,Run,108,66,8,0.192,0,0,0.019
106,50,Run,108,68,8,0.193,0,0,0.011
106,50,Run,108,70,8,0.138,0,0,0.007
106,50,Run,108,72,7,0.07,0,0,0.004
106,50,Run,108,74,39,0.027,0,0,0.008
106,50,Run,106,56,5,0.002,0,0,0.114
106,50,Run,106,58,6,0.006,0,0,0.108
106,50,Run,106,60,6,0.017,0,0,0.09
106,50,Run,106,62,7,0.041,0,0,0.067
106,50,Run,106,64,7,0.074,0,0,0.045
106,50,Run,106,66,8,0.099,0,0,0.029
106,50,Run,106,68,9,0.098,0,0,0.017
106,50,Run,106,70,10,0.072,0,0,0.01
106,50,Run,106,72,9,0.038,0,0,0.005
106,50,Run,104,58,5,0.005,0,0,0.07
106,50,Run,104,60,7,0.012,0,0,0.071
106,50,Run,104,62,7,0.023,0,0,0.063
106,50,Run,104,64,7,0.036,0,0,0.049
106,50,Run,104,66,8,0.047,0,0,0.032
106,50,Run,104,68,8,0.05,0,0,0.018
106,50,Run,104,70,9,0.045,0,0,0.008
106,50,Run,102,62,7,0.031,0,0,0.018
106,50,Run,102,64,8,0.04,0,0,0.017
106,50,Run,102,66,9,0.049,0,0,0.011
106,50,Pass,120,30,21,0.734,2,0,0
106,50,Pass,120,32,25,0.5,2,0,0.001
106,50,Pass,120,34,35,0.263,2,0,0.005
106,50,Pass,120,36,37,0.142,3,0,0.012
106,50,Pass,120,38,41,0.121,4,0,0.015
106,50,Pass,120,40,43,0.131,4,0,0.015
