x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,58,20,76,0.656,0,0.001,0.037
68,56,Pass,58,22,99,1.273,0,0.002,0.038
68,56,Pass,58,24,134,2.364,1,0.004,0.03
68,56,Pass,58,26,151,3.852,1,0.004,0.02
68,56,Pass,58,28,173,5.622,1,0.004,0.015
68,56,Pass,58,30,185,7.663,1,0.007,0.017
68,56,Pass,58,32,200,9.779,2,0.012,0.023
68,56,Pass,58,34,216,11.302,2,0.018,0.03
68,56,Pass,58,36,227,11.598,2,0.02,0.034
68,56,Pass,58,38,224,10.751,3,0.017,0.031
68,56,Pass,58,40,231,9.36,3,0.011,0.022
68,56,Pass,58,42,252,7.925,3,0.006,0.014
68,56,Pass,58,44,264,6.609,4,0.004,0.011
68,56,Pass,58,46,255,5.44,4,0.004,0.015
68,56,Pass,58,48,251,4.609,4,0.006,0.024
68,56,Pass,58,50,255,4.384,3,0.006,0.028
68,56,Pass,58,52,247,4.784,4,0.005,0.022
68,56,Pass,58,54,240,5.5,5,0.004,0.013
68,56,Pass,58,56,235,6.101,5,0.002,0.006
68,56,Pass,58,58,221,6.23,5,0.001,0.002
68,56,Pass,56,18,42,0.362,0,0,0.008
68,56,Pass,56,20,61,0.485,0,0,0.016
68,56,Pass,56,22,89,0.939,0,0.001,0.017
68,56,Pass,56,24,120,1.907,1,0.001,0.013
68,56,Pass,56,26,142,3.347,1,0.002,0.009
68,56,Pass,56,28,160,5.062,1,0.002,0.009
68,56,Pass,56,30,179,6.979,1,0.005,0.013
68,56,Pass,56,32,191,8.962,2,0.01,0.022
68,56,Pass,56,34,205,10.4,2,0.017,0.031
68,56,Pass,56,36,210,10.637,2,0.02,0.037
68,56,Pass,56,38,226,9.784,3,0.018,0.036
68,56,Pass,56,40,231,8.514,3,0.012,0.028
68,56,Pass,56,42,233,7.31,3,0.007,0.018
68,56,Pass,56,44,243,6.24,4,0.004,0.013
68,56,Pass,56,46,247,5.3,4,0.004,0.014
68,56,Pass,56,48,241,4.725,4,0.005,0.02
68,56,Pass,56,50,237,4.82,3,0.006,0.023
68,56,Pass,56,52,229,5.549,4,0.005,0.019
68,56,Pass,56,54,225,6.52,5,0.004,0.011
68,56,Pass,56,56,216,7.256,5,0.002,0.005
68,56,Pass,56,58,196,7.359,4,0.001,0.002
68,56,Pass,54,18,41,0.273,0,0,0.003
68,56,Pass,54,20,54,0.346,0,0,0.006
68,56,Pass,54,22,75,0.691,0,0,0.007
68,56,Pass,54,24,104,1.495,1,0,0.006
68,56,Pass,54,26,123,2.739,1,0.001,0.006
68,56,Pass,54,28,145,4.222,1,0.001,0.007
68,56,Pass,54,30,158,5.817,1,0.003,0.012
68,56,Pass,54,32,182,7.404,2,0.008,0.02
68,56,Pass,54,34,190,8.521,2,0.013,0.031
68,56,Pass,54,36,198,8.649,2,0.018,0.04
68,56,Pass,54,38,207,7.877,3,0.017,0.042
68,56,Pass,54,40,211,6.785,3,0.012,0.035
68,56,Pass,54,42,210,5.806,3,0.007,0.025
68,56,Pass,54,44,212,5.011,3,0.004,0.017
68,56,Pass,54,46,216,4.395,4,0.003,0.015
68,56,Pass,54,48,212,4.168,4,0.004,0.018
68,56,Pass,54,50,203,4.593,3,0.004,0.019
68,56,Pass,54,52,202,5.572,3,0.004,0.015
68,56,Pass,54,54,189,6.656,4,0.003,0.009
68,56,Pass,54,56,192,7.408,5,0.002,0.004
68,56,Pass,54,58,175,7.496,5,0.001,0.002
68,56,Pass,52,16,29,0.144,0,0,0
68,56,Pass,52,18,38,0.158,0,0,0.001
68,56,Pass,52,20,47,0.218,0,0,0.004
68,56,Pass,52,22,64,0.481,0,0,0.006
68,56,Pass,52,24,90,1.105,1,0,0.006
68,56,Pass,52,26,108,2.086,1,0.001,0.006
68,56,Pass,52,28,115,3.223,1,0.001,0.007
68,56,Pass,52,30,133,4.318,1,0.002,0.01
68,56,Pass,52,32,153,5.255,2,0.005,0.018
68,56,Pass,52,34,166,5.823,2,0.009,0.03
68,56,Pass,52,36,174,5.78,2,0.012,0.041
68,56,Pass,52,38,177,5.192,2,0.012,0.047
68,56,Pass,52,40,177,4.417,3,0.01,0.043
68,56,Pass,52,42,182,3.761,3,0.006,0.032
68,56,Pass,52,44,185,3.306,3,0.004,0.022
68,56,Pass,52,46,180,3.053,3,0.003,0.016
68,56,Pass,52,48,182,3.143,4,0.002,0.015
68,56,Pass,52,50,174,3.745,3,0.003,0.015
68,56,Pass,52,52,175,4.721,3,0.003,0.012
68,56,Pass,52,54,170,5.679,4,0.002,0.008
68,56,Pass,52,56,164,6.33,5,0.001,0.005
68,56,Pass,50,16,24,0.058,0,0,0
68,56,Pass,50,18,35,0.07,0,0,0.002
68,56,Pass,50,20,40,0.122,0,0,0.006
68,56,Pass,50,22,56,0.321,0,0,0.008
68,56,Pass,50,24,71,0.79,1,0,0.009
68,56,Pass,50,26,87,1.528,1,0.001,0.008
68,56,Pass,50,28,99,2.328,1,0.001,0.008
68,56,Pass,50,30,108,2.93,1,0.001,0.009
68,56,Pass,50,32,123,3.242,1,0.003,0.015
68,56,Pass,50,34,142,3.295,2,0.004,0.027
68,56,Pass,50,36,148,3.108,2,0.006,0.041
68,56,Pass,50,38,147,2.732,2,0.007,0.051
68,56,Pass,50,40,143,2.314,3,0.006,0.05
68,56,Pass,50,42,147,2.008,3,0.004,0.038
68,56,Pass,50,44,152,1.886,3,0.002,0.024
68,56,Pass,50,46,152,1.943,3,0.002,0.015
68,56,Pass,50,48,146,2.217,2,0.001,0.012
68,56,Pass,50,50,140,2.764,2,0.002,0.011
68,56,Pass,50,52,147,3.473,3,0.002,0.01
68,56,Pass,50,54,144,4.117,3,0.002,0.008
68,56,Pass,50,56,136,4.588,5,0.001,0.005
68,56,Pass,48,16,21,0.017,0,0,0.001
68,56,Pass,48,18,31,0.026,0,0,0.004
68,56,Pass,48,20,38,0.066,0,0,0.009
68,56,Pass,48,22,47,0.209,0,0,0.01
68,56,Pass,48,24,61,0.544,0,0,0.01
68,56,Pass,48,26,77,1.067,1,0,0.009
68,56,Pass,48,28,84,1.582,1,0.001,0.008
68,56,Pass,48,30,94,1.84,1,0.001,0.008
68,56,Pass,48,32,108,1.789,1,0.001,0.011
68,56,Pass,48,34,119,1.586,2,0.002,0.022
68,56,Pass,48,36,125,1.372,2,0.003,0.037
68,56,Pass,48,38,127,1.187,2,0.003,0.049
68,56,Pass,48,40,126,1.057,2,0.003,0.048
68,56,Pass,48,42,125,1.035,3,0.002,0.034
68,56,Pass,48,44,128,1.162,3,0.001,0.019
68,56,Pass,48,46,133,1.411,3,0.001,0.01
68,56,Pass,48,48,125,1.709,2,0.001,0.007
68,56,Pass,48,50,127,2.02,2,0.001,0.009
68,56,Pass,48,52,127,2.318,2,0.001,0.011
68,56,Pass,48,54,127,2.585,2,0.001,0.011
68,56,Pass,46,18,27,0.009,0,0,0.007
68,56,Pass,46,20,34,0.035,0,0,0.009
68,56,Pass,46,22,38,0.124,0,0,0.009
68,56,Pass,46,24,47,0.334,0,0,0.008
68,56,Pass,46,26,56,0.655,0,0,0.007
68,56,Pass,46,28,77,0.944,1,0,0.007
68,56,Pass,46,30,84,1.023,1,0,0.006
68,56,Pass,46,32,93,0.881,1,0,0.008
68,56,Pass,46,34,100,0.675,1,0.001,0.015
68,56,Pass,46,36,111,0.544,2,0.001,0.028
68,56,Pass,46,38,116,0.519,2,0.001,0.035
68,56,Pass,46,40,117,0.587,2,0.001,0.028
68,56,Pass,46,42,110,0.742,2,0.001,0.016
68,56,Pass,46,44,111,0.988,3,0,0.007
68,56,Pass,46,46,107,1.277,2,0,0.004
68,56,Pass,46,48,109,1.487,2,0,0.004
68,56,Pass,46,50,112,1.534,2,0.001,0.008
68,56,Pass,44,18,21,0.003,0,0,0.007
68,56,Pass,44,20,25,0.016,0,0,0.007
68,56,Pass,44,22,29,0.061,0,0,0.007
68,56,Pass,44,24,34,0.168,0,0,0.006
68,56,Pass,44,26,40,0.327,0,0,0.006
68,56,Pass,44,28,49,0.458,0,0,0.005
68,56,Pass,44,30,69,0.471,0,0,0.004
68,56,Pass,44,32,79,0.374,1,0,0.005
68,56,Pass,44,34,81,0.268,1,0,0.009
68,56,Pass,44,36,87,0.247,1,0,0.014
68,56,Pass,44,38,88,0.342,2,0,0.012
68,56,Pass,44,40,85,0.53,2,0,0.007
68,56,Pass,42,18,14,0.001,0,0,0.005
68,56,Pass,42,20,17,0.006,0,0,0.005
68,56,Pass,42,22,23,0.024,0,0,0.005
68,56,Pass,42,24,24,0.066,0,0,0.004
68,56,Pass,42,26,29,0.126,0,0,0.004
68,56,Pass,42,28,31,0.173,0,0,0.003
68,56,Pass,42,30,37,0.172,0,0,0.003
68,56,Pass,42,32,50,0.133,0,0,0.003
68,56,Pass,42,34,53,0.11,0,0,0.003
68,56,Pass,42,36,57,0.158,0,0,0.003
68,56,Pass,42,38,54,0.307,0,0,0.002
68,56,Pass,42,40,58,0.536,1,0,0.001
68,56,Pass,40,20,13,0.002,0,0,0.003
68,56,Pass,40,22,16,0.007,0,0,0.003
68,56,Pass,40,24,21,0.02,0,0,0.003
68,56,Pass,40,26,21,0.037,0,0,0.002
68,56,Pass,40,28,22,0.05,0,0,0.002
68,56,Pass,40,30,27,0.049,0,0,0.002
68,56,Pass,40,32,29,0.041,0,0,0.001
68,56,Pass,40,34,31,0.051,0,0,0.001
68,56,Pass,40,36,33,0.11,0,0,0.001
68,56,Pass,40,38,36,0.246,0,0,0.001
68,56,Pass,38,24,13,0.004,0,0,0.001
68,56,Pass,38,26,16,0.008,0,0,0.001
68,56,Pass,38,28,16,0.011,0,0,0.001
68,56,Pass,38,30,18,0.011,0,0,0.001
68,56,Pass,38,32,21,0.012,0,0,0.001
68,56,Pass,38,34,23,0.023,0,0,0.001
68,56,Pass,38,36,23,0.063,0,0,0.001
68,56,Pass,70,54,320,8.958,4,0.009,0.019
68,56,Pass,70,56,319,9.031,4,0.006,0.013
68,56,Pass,68,56,330,7.47,6,0.004,0.01
68,56,Pass,68,58,322,7.035,7,0.002,0.007
68,56,Pass,68,60,324,6.732,6,0.001,0.004
68,56,Pass,66,58,307,5.871,7,0.002,0.007
68,56,Pass,66,60,315,5.51,6,0.001,0.004
68,56,Pass,66,62,313,5.532,6,0.001,0.002
68,56,Pass,64,60,289,4.686,7,0.001,0.005
68,56,Pass,64,62,290,4.487,6,0.001,0.003
68,56,Pass,64,64,285,4.487,6,0.001,0.004
68,56,Pass,62,60,266,4.351,5,0.001,0.004
68,56,Pass,62,62,268,3.942,5,0.001,0.003
68,56,Pass,62,64,261,3.595,4,0.001,0.004
68,56,Pass,62,66,238,3.332,4,0.002,0.01
68,56,Pass,60,60,243,4.735,5,0.001,0.002
68,56,Pass,60,62,237,4.124,5,0,0.002
68,56,Pass,60,64,231,3.484,4,0.001,0.003
68,56,Pass,60,66,217,2.988,4,0.001,0.007
68,56,Pass,60,68,200,2.596,4,0.002,0.013
68,56,Pass,58,60,213,5.746,5,0,0.001
68,56,Pass,58,62,207,4.85,6,0,0.001
68,56,Pass,58,64,203,3.945,5,0,0.001
68,56,Pass,58,66,192,3.27,5,0.001,0.003
68,56,Pass,58,68,176,2.72,5,0.001,0.006
68,56,Pass,56,60,188,6.666,6,0,0.001
68,56,Pass,56,62,179,5.471,6,0,0
68,56,Pass,56,64,174,4.312,6,0,0.001
68,56,Pass,56,66,164,3.46,5,0,0.002
68,56,Pass,56,68,145,2.789,4,0,0.003
68,56,Pass,54,60,163,6.754,5,0,0.001
68,56,Pass,54,62,160,5.448,6,0,0
68,56,Pass,54,64,149,4.134,5,0,0.001
68,56,Pass,54,66,135,3.131,5,0,0.002
68,56,Pass,54,68,116,2.393,4,0,0.003
68,56,Pass,52,58,154,6.475,5,0.001,0.002
68,56,Pass,52,60,142,5.915,5,0,0.001
68,56,Pass,52,62,140,4.77,5,0,0.001
68,56,Pass,52,64,129,3.502,5,0,0.002
68,56,Pass,52,66,117,2.468,4,0.001,0.005
68,56,Pass,52,68,100,1.737,4,0.001,0.008
68,56,Pass,50,58,132,4.791,4,0.001,0.003
68,56,Pass,50,60,127,4.501,5,0,0.002
68,56,Pass,50,62,127,3.698,4,0.001,0.003
68,56,Pass,50,64,112,2.705,3,0.001,0.007
68,56,Pass,50,66,103,1.837,3,0.002,0.016
68,56,Pass,50,68,89,1.2,3,0.002,0.026
68,56,Pass,48,56,122,2.835,4,0.001,0.008
68,56,Pass,48,58,112,3.01,3,0.001,0.005
68,56,Pass,48,60,119,2.917,3,0.001,0.004
68,56,Pass,48,62,115,2.492,2,0.001,0.007
68,56,Pass,48,64,104,1.915,3,0.002,0.018
68,56,Pass,48,66,94,1.363,3,0.003,0.037
68,56,Pass,48,68,83,0.896,3,0.003,0.06
68,56,Pass,46,52,112,1.485,2,0.001,0.015
68,56,Pass,46,54,115,1.459,3,0.002,0.021
68,56,Pass,46,56,110,1.51,2,0.002,0.02
68,56,Pass,46,58,102,1.585,2,0.001,0.014
68,56,Pass,46,60,106,1.564,2,0.001,0.01
68,56,Pass,46,62,101,1.413,2,0.001,0.016
68,56,Pass,46,64,92,1.203,2,0.002,0.034
68,56,Pass,46,66,78,0.965,2,0.003,0.064
68,56,Pass,44,48,85,1.238,2,0,0.004
68,56,Pass,44,50,86,1.133,2,0.001,0.011
68,56,Pass,44,52,92,0.945,2,0.001,0.028
68,56,Pass,44,54,90,0.807,1,0.002,0.048
68,56,Pass,44,56,87,0.751,1,0.002,0.053
68,56,Pass,44,58,82,0.73,1,0.002,0.041
68,56,Pass,44,60,77,0.699,1,0.001,0.028
68,56,Pass,44,62,69,0.665,1,0.001,0.031
68,56,Pass,44,64,65,0.642,1,0.002,0.055
68,56,Pass,42,52,63,0.565,0,0.001,0.047
68,56,Pass,42,54,65,0.46,0,0.002,0.087
68,56,Pass,42,56,63,0.396,1,0.002,0.106
68,56,Pass,42,58,58,0.337,1,0.002,0.093
68,56,Pass,42,60,53,0.287,1,0.001,0.065
68,56,Pass,42,62,49,0.271,1,0.001,0.055
68,56,Pass,80,66,373,6.291,9,0.001,0.004
68,56,Pass,78,66,396,7.534,9,0.001,0.002
68,56,Pass,76,66,403,8.551,10,0,0.001
68,56,Pass,76,68,395,9.514,10,0.001,0.002
68,56,Pass,74,68,381,9.818,11,0.001,0.001
68,56,Pass,74,70,358,11.448,10,0.001,0.002
68,56,Pass,72,68,369,9.389,10,0,0.001
68,56,Pass,72,70,346,10.722,10,0.001,0.002
68,56,Pass,72,72,318,12.474,9,0.002,0.004
68,56,Pass,70,72,290,11.3,8,0.002,0.003
68,56,Pass,70,74,264,12.041,8,0.002,0.004
68,56,Pass,70,76,240,10.756,6,0.002,0.005
68,56,Pass,70,78,219,7.595,5,0.002,0.005
68,56,Pass,70,80,197,4.102,4,0.001,0.005
68,56,Pass,68,76,225,8.949,4,0.001,0.003
68,56,Pass,68,78,197,6.194,3,0.001,0.003
68,56,Pass,68,80,177,3.269,3,0.001,0.003
68,56,Pass,92,0,28,0.347,1,0,0.018
68,56,Pass,92,2,31,0.553,1,0.001,0.026
68,56,Pass,90,0,24,0.493,1,0.001,0.024
68,56,Pass,90,2,28,0.729,1,0.001,0.038
68,56,Pass,90,4,30,0.834,1,0.002,0.054
68,56,Pass,90,6,32,0.754,1,0.003,0.068
68,56,Pass,90,8,33,0.599,1,0.002,0.068
68,56,Pass,88,0,25,0.814,1,0.001,0.02
68,56,Pass,88,2,28,1.027,1,0.002,0.037
68,56,Pass,88,4,31,1.049,1,0.003,0.059
68,56,Pass,88,6,32,0.876,1,0.004,0.08
68,56,Pass,88,8,33,0.632,1,0.003,0.088
68,56,Pass,88,10,35,0.486,1,0.002,0.063
68,56,Pass,86,0,24,1.411,1,0.001,0.011
68,56,Pass,86,2,27,1.513,1,0.002,0.024
68,56,Pass,86,4,32,1.304,1,0.003,0.046
68,56,Pass,86,6,33,0.938,1,0.003,0.072
68,56,Pass,86,8,34,0.59,1,0.003,0.09
68,56,Pass,86,10,38,0.379,1,0.001,0.077
68,56,Pass,86,12,40,0.345,1,0.001,0.033
68,56,Pass,84,0,24,2.103,1,0.001,0.005
68,56,Pass,84,2,24,2.026,1,0.001,0.012
68,56,Pass,84,4,26,1.505,1,0.002,0.026
68,56,Pass,84,6,29,0.909,1,0.002,0.049
68,56,Pass,84,8,34,0.479,1,0.002,0.074
68,56,Pass,84,10,38,0.258,1,0.001,0.075
68,56,Pass,84,12,41,0.212,1,0,0.035
68,56,Pass,82,0,22,2.413,1,0,0.002
68,56,Pass,82,2,24,2.199,1,0.001,0.005
68,56,Pass,82,4,25,1.489,1,0.001,0.012
68,56,Pass,82,6,27,0.784,1,0.001,0.027
68,56,Pass,82,8,34,0.348,1,0.001,0.047
68,56,Pass,82,10,37,0.161,1,0,0.056
68,56,Pass,82,12,39,0.145,1,0,0.024
68,56,Pass,82,14,43,0.256,1,0,0.004
68,56,Pass,80,0,20,2.036,1,0,0.001
68,56,Pass,80,2,23,1.816,1,0,0.002
68,56,Pass,80,4,24,1.182,1,0,0.005
68,56,Pass,80,6,27,0.58,1,0,0.012
68,56,Pass,80,8,31,0.231,1,0,0.023
68,56,Pass,80,10,36,0.104,1,0,0.028
68,56,Pass,80,12,42,0.129,1,0,0.009
68,56,Pass,80,14,43,0.304,1,0,0.001
68,56,Pass,78,0,19,1.24,1,0,0
68,56,Pass,78,2,21,1.107,1,0,0.001
68,56,Pass,78,4,21,0.718,1,0,0.002
68,56,Pass,78,6,26,0.349,1,0,0.004
68,56,Pass,78,8,31,0.139,1,0,0.009
68,56,Pass,78,10,36,0.075,1,0,0.009
68,56,Pass,78,12,40,0.138,1,0,0.002
68,56,Pass,78,14,38,0.371,1,0,0
68,56,Pass,76,0,17,0.543,1,0,0
68,56,Pass,76,2,20,0.492,1,0,0
68,56,Pass,76,4,21,0.327,1,0,0.001
68,56,Pass,76,6,23,0.165,1,0,0.001
68,56,Pass,76,8,33,0.074,1,0,0.003
68,56,Pass,76,10,34,0.064,1,0,0.002
68,56,Pass,76,12,37,0.158,1,0,0
68,56,Pass,76,14,33,0.437,0,0,0
68,56,Pass,74,0,16,0.171,0,0,0
68,56,Pass,74,2,18,0.16,0,0,0
68,56,Pass,74,4,20,0.111,0,0,0
68,56,Pass,74,6,22,0.062,1,0,0
68,56,Pass,74,8,28,0.04,0,0,0
68,56,Pass,74,10,32,0.067,0,0,0
68,56,Pass,74,12,32,0.2,0,0,0
68,56,Pass,72,0,14,0.039,0,0,0
68,56,Pass,72,2,16,0.039,0,0,0
68,56,Pass,72,4,16,0.03,0,0,0
68,56,Pass,72,6,19,0.022,0,0,0
68,56,Pass,72,8,24,0.027,0,0,0
