x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,18,40,131,1.462,0,0,0
22,50,Pass,18,42,140,0.897,0,0,0
22,50,Pass,18,44,138,0.541,0,0,0
22,50,Pass,18,46,144,0.485,0,0,0
22,50,Pass,18,48,142,0.695,0,0,0
22,50,Pass,18,50,138,1.019,0,0,0
22,50,Pass,16,38,117,1.766,0,0,0
22,50,Pass,16,40,118,1.373,0,0,0
22,50,Pass,16,42,124,0.909,0,0,0
22,50,Pass,16,44,134,0.572,0,0,0
22,50,Pass,16,46,137,0.46,0,0,0
22,50,Pass,16,48,138,0.557,0,0,0
22,50,Pass,16,50,129,0.766,0,0,0
22,50,Pass,16,52,118,0.991,0,0,0
22,50,Pass,16,54,109,1.208,0,0,0
22,50,Pass,14,36,110,1.914,0,0,0
22,50,Pass,14,38,108,1.978,0,0,0
22,50,Pass,14,40,110,1.653,0,0,0
22,50,Pass,14,42,114,1.159,0,0,0
22,50,Pass,14,44,121,0.764,0,0,0
22,50,Pass,14,46,123,0.562,0,0,0
22,50,Pass,14,48,130,0.508,0,0,0
22,50,Pass,14,50,121,0.562,0,0,0
22,50,Pass,14,52,113,0.719,0,0,0
22,50,Pass,14,54,104,0.975,0,0,0
22,50,Pass,14,56,100,1.224,0,0,0
22,50,Pass,12,34,107,1.661,0,0,0
22,50,Pass,12,36,102,2.34,0,0,0
22,50,Pass,12,38,103,2.566,0,0,0
22,50,Pass,12,40,105,2.208,0,0,0
22,50,Pass,12,42,106,1.587,0,0,0
22,50,Pass,12,44,105,1.08,0,0,0
22,50,Pass,12,46,112,0.771,0,0,0
22,50,Pass,12,48,113,0.57,0,0,0
22,50,Pass,12,50,107,0.46,0,0,0
22,50,Pass,12,52,100,0.493,0,0,0
22,50,Pass,12,54,85,0.673,0,0,0
22,50,Pass,12,56,86,0.874,0,0,0
22,50,Pass,10,34,93,1.817,0,0,0
22,50,Pass,10,36,98,2.648,0,0,0
22,50,Pass,10,38,95,2.952,0,0,0
22,50,Pass,10,40,98,2.573,0,0,0
22,50,Pass,10,42,99,1.89,0,0,0
22,50,Pass,10,44,98,1.331,0,0,0
22,50,Pass,10,46,98,0.967,0,0,0
22,50,Pass,10,48,97,0.682,0,0,0
22,50,Pass,10,50,98,0.459,0,0,0
22,50,Pass,10,52,94,0.364,0,0,0
22,50,Pass,10,54,85,0.406,0,0,0
22,50,Pass,10,56,76,0.493,0,0,0
22,50,Pass,10,58,70,0.507,0,0,0
22,50,Pass,8,34,83,1.62,0,0,0
22,50,Pass,8,36,86,2.373,0,0,0
22,50,Pass,8,38,87,2.67,0,0,0
22,50,Pass,8,40,84,2.372,0,0,0
22,50,Pass,8,42,85,1.808,0,0,0
22,50,Pass,8,44,87,1.345,0,0,0
22,50,Pass,8,46,86,1.039,0,0,0
22,50,Pass,8,48,88,0.779,0,0,0
22,50,Pass,8,50,93,0.533,0,0,0
22,50,Pass,8,52,89,0.352,0,0,0
22,50,Pass,8,54,81,0.266,0,0,0
22,50,Pass,8,56,73,0.245,0,0,0
22,50,Pass,8,58,62,0.232,0,0,0
22,50,Pass,6,34,69,1.111,0,0,0
22,50,Pass,6,36,78,1.638,0,0,0
22,50,Pass,6,38,76,1.875,0,0,0
22,50,Pass,6,40,76,1.725,0,0,0
22,50,Pass,6,42,77,1.399,0,0,0
22,50,Pass,6,44,77,1.14,0,0,0
22,50,Pass,6,46,80,0.988,0,0,0
22,50,Pass,6,48,81,0.847,0,0,0
22,50,Pass,6,50,82,0.654,0,0,0
22,50,Pass,6,52,83,0.433,0,0,0
22,50,Pass,6,54,72,0.253,0,0,0
22,50,Pass,6,56,63,0.158,0,0,0
22,50,Pass,6,58,56,0.128,0,0,0
22,50,Pass,4,34,58,0.592,0,0,0
22,50,Pass,4,36,64,0.891,0,0,0
22,50,Pass,4,38,69,1.055,0,0,0
22,50,Pass,4,40,71,1.026,0,0,0
22,50,Pass,4,42,73,0.909,0,0,0
22,50,Pass,4,44,73,0.84,0,0,0
22,50,Pass,4,46,72,0.848,0,0,0
22,50,Pass,4,48,72,0.848,0,0,0
22,50,Pass,4,50,73,0.738,0,0,0
22,50,Pass,4,52,65,0.514,0,0,0
22,50,Pass,4,54,52,0.289,0,0,0
22,50,Pass,4,56,51,0.164,0,0,0
22,50,Pass,4,58,42,0.136,0,0,0
22,50,Pass,2,34,47,0.254,0,0,0
22,50,Pass,2,36,54,0.396,0,0,0
22,50,Pass,2,38,60,0.492,0,0,0
22,50,Pass,2,40,62,0.513,0,0,0
22,50,Pass,2,42,64,0.504,0,0,0
22,50,Pass,2,44,65,0.535,0,0,0
22,50,Pass,2,46,62,0.627,0,0,0
22,50,Pass,2,48,60,0.71,0,0,0
22,50,Pass,2,50,60,0.668,0,0,0
22,50,Pass,2,52,49,0.485,0,0,0
22,50,Pass,2,54,47,0.284,0,0,0
22,50,Pass,2,56,43,0.182,0,0,0
22,50,Pass,2,58,34,0.18,0,0,0
22,50,Pass,0,34,43,0.09,0,0,0
22,50,Pass,0,36,48,0.146,0,0,0
22,50,Pass,0,38,52,0.191,0,0,0
22,50,Pass,0,40,53,0.214,0,0,0
22,50,Pass,0,42,58,0.232,0,0,0
22,50,Pass,0,44,57,0.28,0,0,0
22,50,Pass,0,46,57,0.37,0,0,0
22,50,Pass,0,48,54,0.456,0,0,0
22,50,Pass,0,50,47,0.45,0,0,0
22,50,Pass,0,52,39,0.338,0,0,0
22,50,Pass,0,54,37,0.213,0,0,0
22,50,Pass,0,56,32,0.167,0,0,0
22,50,Pass,50,24,21,0.012,1,0,0.002
22,50,Pass,50,26,20,0.009,1,0,0.004
22,50,Pass,50,28,18,0.012,1,0,0.013
22,50,Pass,50,30,25,0.022,1,0,0.024
22,50,Pass,50,32,25,0.05,1,0,0.026
22,50,Pass,50,34,31,0.108,1,0,0.02
22,50,Pass,48,20,24,0.136,1,0,0
22,50,Pass,48,22,28,0.042,2,0,0.001
22,50,Pass,48,24,26,0.015,2,0,0.004
22,50,Pass,48,26,29,0.012,2,0,0.009
22,50,Pass,48,28,32,0.014,2,0,0.012
22,50,Pass,48,30,33,0.02,2,0,0.015
22,50,Pass,48,32,42,0.032,2,0,0.017
22,50,Pass,48,34,48,0.059,2,0,0.014
22,50,Pass,48,36,57,0.103,1,0,0.009
22,50,Pass,46,18,36,0.239,1,0,0
22,50,Pass,46,20,35,0.101,2,0,0.001
22,50,Pass,46,22,36,0.043,2,0,0.003
22,50,Pass,46,24,42,0.029,2,0,0.011
22,50,Pass,46,26,48,0.031,2,0,0.018
22,50,Pass,46,28,48,0.04,2,0,0.019
22,50,Pass,46,30,54,0.051,2,0,0.014
22,50,Pass,46,32,64,0.067,2,0,0.008
22,50,Pass,46,34,73,0.098,2,0,0.004
22,50,Pass,46,36,77,0.147,2,0,0.003
22,50,Pass,46,38,78,0.208,2,0,0.002
22,50,Pass,44,18,44,0.128,2,0,0
22,50,Pass,44,20,53,0.075,2,0,0.002
22,50,Pass,44,22,60,0.065,2,0,0.008
22,50,Pass,44,24,62,0.075,2,0,0.018
22,50,Pass,44,26,61,0.095,2,0,0.026
22,50,Pass,44,28,68,0.122,2,0,0.026
22,50,Pass,44,30,77,0.153,2,0,0.019
22,50,Pass,44,32,84,0.188,2,0,0.01
22,50,Pass,44,34,89,0.25,2,0,0.004
22,50,Pass,44,36,92,0.342,2,0,0.002
