x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,58,0,75,1.209,1,0,0
28,6,Pass,58,2,81,1.736,1,0,0
28,6,Pass,58,4,89,2.158,1,0,0
28,6,Pass,58,6,94,2.254,1,0,0
28,6,Pass,56,0,91,1.285,1,0,0
28,6,Pass,56,2,99,2,1,0,0
28,6,Pass,56,4,103,2.646,1,0,0
28,6,Pass,56,6,106,2.907,1,0,0
28,6,Pass,56,8,113,2.667,1,0,0
28,6,Pass,54,0,105,1.401,1,0,0
28,6,Pass,54,2,115,2.37,1,0,0
28,6,Pass,54,4,114,3.268,1,0,0.001
28,6,Pass,54,6,126,3.668,1,0,0.001
28,6,Pass,54,8,128,3.414,1,0,0.001
28,6,Pass,54,10,129,2.738,1,0,0.001
28,6,Pass,52,0,117,1.643,1,0,0.001
28,6,Pass,52,2,127,2.91,1,0,0.001
28,6,Pass,52,4,141,4.043,1,0,0.002
28,6,Pass,52,6,143,4.493,1,0.001,0.002
28,6,Pass,52,8,148,4.127,1,0.001,0.003
28,6,Pass,52,10,149,3.271,1,0,0.002
28,6,Pass,52,12,145,2.35,1,0,0.002
28,6,Pass,50,0,132,2.066,1,0,0.001
28,6,Pass,50,2,145,3.657,1,0,0.002
28,6,Pass,50,4,158,4.983,1,0.001,0.003
28,6,Pass,50,6,167,5.361,1,0.001,0.004
28,6,Pass,50,8,177,4.748,1,0.001,0.005
28,6,Pass,50,10,174,3.672,1,0.001,0.004
28,6,Pass,50,12,166,2.655,1,0,0.003
28,6,Pass,48,0,141,2.643,1,0,0.001
28,6,Pass,48,2,158,4.496,1,0.001,0.002
28,6,Pass,48,4,169,5.896,1,0.001,0.004
28,6,Pass,48,6,182,6.071,1,0.002,0.005
28,6,Pass,48,8,190,5.105,1,0.002,0.006
28,6,Pass,48,10,197,3.771,1,0.001,0.006
28,6,Pass,48,12,190,2.706,1,0.001,0.004
28,6,Pass,46,0,154,3.361,1,0,0.001
28,6,Pass,46,2,172,5.295,1,0.001,0.002
28,6,Pass,46,4,182,6.535,1,0.001,0.003
28,6,Pass,46,6,193,6.376,1,0.002,0.005
28,6,Pass,46,8,205,5.059,1,0.002,0.007
28,6,Pass,46,10,214,3.518,1,0.001,0.007
28,6,Pass,46,12,216,2.456,1,0.001,0.005
28,6,Pass,44,0,159,4.203,1,0,0.001
28,6,Pass,44,2,182,6.047,1,0,0.001
28,6,Pass,44,4,198,6.912,1,0.001,0.002
28,6,Pass,44,6,210,6.352,1,0.001,0.004
28,6,Pass,44,8,225,4.813,1,0.001,0.005
28,6,Pass,44,10,235,3.228,1,0.001,0.005
28,6,Pass,44,12,235,2.253,1,0,0.004
28,6,Pass,42,0,166,4.945,1,0,0
28,6,Pass,42,2,191,6.646,1,0,0.001
28,6,Pass,42,4,204,7.14,1,0,0.001
28,6,Pass,42,6,220,6.32,1,0.001,0.002
28,6,Pass,42,8,235,4.8,1,0.001,0.003
28,6,Pass,42,10,243,3.372,1,0,0.003
28,6,Pass,42,12,242,2.543,1,0,0.002
28,6,Pass,40,0,171,5.222,1,0,0
28,6,Pass,40,2,193,6.784,1,0,0
28,6,Pass,40,4,208,7.138,1,0,0
28,6,Pass,40,6,227,6.42,1,0,0.001
28,6,Pass,40,8,242,5.245,1,0,0.001
28,6,Pass,40,10,255,4.154,1,0,0.001
28,6,Pass,38,0,172,5.018,1,0,0
28,6,Pass,38,2,192,6.403,1,0,0
28,6,Pass,38,4,210,6.826,1,0,0
28,6,Pass,38,6,228,6.551,1,0,0
28,6,Pass,38,8,248,5.997,1,0,0
28,6,Pass,38,10,258,5.392,1,0,0
28,6,Pass,36,0,172,4.749,1,0,0
28,6,Pass,36,2,194,5.907,1,0,0
28,6,Pass,36,4,217,6.414,1,0,0
28,6,Pass,36,6,233,6.626,1,0,0
28,6,Pass,36,8,253,6.723,1,0,0
28,6,Pass,34,0,168,4.69,0,0,0
28,6,Pass,34,2,197,5.661,0,0,0
28,6,Pass,34,4,221,6.158,1,0,0
28,6,Pass,68,2,38,0.44,0,0,0
28,6,Pass,68,4,39,0.535,0,0,0
28,6,Pass,68,6,42,0.526,0,0,0
28,6,Pass,68,8,46,0.465,0,0,0
28,6,Pass,68,10,48,0.486,0,0,0
28,6,Pass,66,0,39,0.454,0,0,0
28,6,Pass,66,2,42,0.707,0,0,0
28,6,Pass,66,4,48,0.875,0,0,0
28,6,Pass,66,6,53,0.844,0,0,0
28,6,Pass,66,8,55,0.648,0,0,0
28,6,Pass,66,10,50,0.47,0,0,0
28,6,Pass,66,12,50,0.463,0,0,0
28,6,Pass,66,14,45,0.631,0,0,0
28,6,Pass,64,0,48,0.682,0,0,0
28,6,Pass,64,2,54,1.02,0,0,0
28,6,Pass,64,4,59,1.24,0,0,0
28,6,Pass,64,6,60,1.182,0,0,0
28,6,Pass,64,8,60,0.875,0,0,0
28,6,Pass,64,10,57,0.552,0,0,0
28,6,Pass,64,12,55,0.423,0,0,0
28,6,Pass,64,14,52,0.507,0,0,0
28,6,Pass,64,16,47,0.692,0,0,0
28,6,Pass,62,0,58,0.922,0,0,0
28,6,Pass,62,2,62,1.308,0,0,0
28,6,Pass,62,4,66,1.552,0,0,0
28,6,Pass,62,6,71,1.481,0,0,0
28,6,Pass,62,8,69,1.12,0,0,0
28,6,Pass,62,10,71,0.736,0,0,0
28,6,Pass,62,12,73,0.564,0,0,0
28,6,Pass,62,14,64,0.611,0,0,0
28,6,Pass,62,16,55,0.723,0,0,0
28,6,Pass,60,0,68,1.103,0,0,0
28,6,Pass,60,2,71,1.531,0,0,0
28,6,Pass,60,4,78,1.82,0,0,0
28,6,Pass,60,6,84,1.793,1,0,0
28,6,Pass,60,8,87,1.453,1,0,0
28,6,Pass,60,10,90,1.063,0,0,0
28,6,Pass,60,12,81,0.88,0,0,0
28,6,Pass,60,14,75,0.901,0,0,0
28,6,Pass,60,16,65,0.929,0,0,0
28,6,Pass,60,18,54,0.843,0,0,0
28,6,Pass,58,8,97,1.972,1,0,0
28,6,Pass,58,10,100,1.556,1,0,0
28,6,Pass,58,12,100,1.287,1,0,0
28,6,Pass,58,14,83,1.197,1,0,0
28,6,Pass,58,16,80,1.112,0,0,0
28,6,Pass,58,18,63,0.909,0,0,0
28,6,Pass,56,10,117,2.149,1,0,0
28,6,Pass,56,12,114,1.668,1,0,0
28,6,Pass,56,14,104,1.351,1,0,0
28,6,Pass,56,16,85,1.122,1,0,0
28,6,Pass,56,18,71,0.893,0,0,0
28,6,Pass,54,12,130,2.003,1,0,0.001
28,6,Pass,54,14,121,1.436,1,0,0
28,6,Pass,54,16,99,1.081,1,0,0
28,6,Pass,54,18,74,0.894,1,0,0
28,6,Pass,52,14,137,1.628,1,0,0.001
28,6,Pass,52,16,123,1.191,1,0,0
28,6,Pass,52,18,89,1.037,1,0,0
28,6,Pass,50,14,159,1.9,1,0,0.001
28,6,Pass,50,16,146,1.429,1,0,0
28,6,Pass,48,14,186,2.024,1,0,0.002
28,6,Pass,48,16,163,1.612,1,0,0.001
28,6,Pass,46,14,202,1.943,1,0,0.002
28,6,Pass,60,24,38,0.729,0,0,0
28,6,Pass,60,26,37,0.725,0,0,0
28,6,Pass,60,28,32,0.6,0,0,0
28,6,Pass,60,30,25,0.384,0,0,0
28,6,Pass,60,32,18,0.184,0,0,0
28,6,Pass,60,34,17,0.065,0,0,0
28,6,Pass,58,22,50,0.607,0,0,0
28,6,Pass,58,24,43,0.662,0,0,0
28,6,Pass,58,26,37,0.724,0,0,0
28,6,Pass,58,28,32,0.66,0,0,0
28,6,Pass,58,30,27,0.46,0,0,0
28,6,Pass,58,32,20,0.237,0,0,0
28,6,Pass,58,34,17,0.09,0,0,0
28,6,Pass,58,36,12,0.027,0,0,0
28,6,Pass,56,20,54,0.704,0,0,0
28,6,Pass,56,22,53,0.643,0,0,0
28,6,Pass,56,24,48,0.705,0,0,0
28,6,Pass,56,26,41,0.783,0,0,0
28,6,Pass,56,28,33,0.739,0,0,0
28,6,Pass,56,30,31,0.537,0,0,0
28,6,Pass,56,32,24,0.287,0,0,0
28,6,Pass,56,34,17,0.113,0,0,0
28,6,Pass,56,36,15,0.036,0,0,0
28,6,Pass,56,38,10,0.012,0,0,0
28,6,Pass,54,20,63,0.821,0,0,0
28,6,Pass,54,22,57,0.804,0,0,0
28,6,Pass,54,24,51,0.803,0,0,0
28,6,Pass,54,26,43,0.791,0,0,0
28,6,Pass,54,28,41,0.704,0,0,0
28,6,Pass,54,30,32,0.504,0,0,0
28,6,Pass,54,32,26,0.271,0,0,0
28,6,Pass,54,34,18,0.108,0,0,0
28,6,Pass,54,36,16,0.035,0,0,0
28,6,Pass,54,38,12,0.013,0,0,0
28,6,Pass,54,40,7,0.007,0,0,0
28,6,Pass,52,20,75,1.053,0,0,0
28,6,Pass,52,22,65,1.039,0,0,0
28,6,Pass,52,24,60,0.907,0,0,0
28,6,Pass,52,26,52,0.724,0,0,0
28,6,Pass,52,28,41,0.545,0,0,0
28,6,Pass,52,30,38,0.361,0,0,0
28,6,Pass,52,32,30,0.189,0,0,0
28,6,Pass,52,34,20,0.075,0,0,0
28,6,Pass,52,36,17,0.025,0,0,0
28,6,Pass,52,38,13,0.01,0,0,0
