x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,74,50,25,0.161,0,0,0
40,74,Pass,74,52,27,0.143,1,0,0.001
40,74,Pass,74,54,35,0.195,1,0,0.002
40,74,Pass,74,56,40,0.306,1,0,0.003
40,74,Pass,74,58,46,0.48,1,0,0.004
40,74,Pass,74,60,56,0.7,1,0,0.004
40,74,Pass,74,62,70,0.968,1,0,0.003
40,74,Pass,74,64,82,1.345,1,0,0.002
40,74,Pass,74,66,98,1.862,1,0,0.001
40,74,Pass,74,68,118,2.445,1,0,0.001
40,74,Pass,74,70,120,2.954,0,0,0
40,74,Pass,74,72,119,3.202,0,0,0
40,74,Pass,74,74,120,3.01,0,0,0
40,74,Pass,74,76,119,2.415,0,0,0
40,74,Pass,72,52,26,0.195,1,0,0.003
40,74,Pass,72,54,32,0.255,1,0,0.007
40,74,Pass,72,56,41,0.348,1,0,0.012
40,74,Pass,72,58,48,0.509,1,0,0.014
40,74,Pass,72,60,61,0.747,1,0,0.012
40,74,Pass,72,62,73,1.057,1,0,0.007
40,74,Pass,72,64,88,1.456,1,0,0.004
40,74,Pass,72,66,112,1.935,1,0,0.002
40,74,Pass,72,68,121,2.434,1,0,0.001
40,74,Pass,72,70,129,2.895,1,0,0.001
40,74,Pass,72,72,125,3.203,0,0,0
40,74,Pass,72,74,122,3.182,0,0,0
40,74,Pass,70,52,29,0.302,1,0,0.005
40,74,Pass,70,54,37,0.376,1,0,0.015
40,74,Pass,70,56,46,0.441,1,0.001,0.029
40,74,Pass,70,58,51,0.559,1,0.001,0.039
40,74,Pass,70,60,67,0.78,1,0.001,0.033
40,74,Pass,70,62,75,1.126,1,0.001,0.019
40,74,Pass,70,64,101,1.585,1,0.001,0.008
40,74,Pass,70,66,114,2.071,1,0,0.003
40,74,Pass,70,68,128,2.475,1,0,0.001
40,74,Pass,70,70,128,2.8,1,0,0.001
40,74,Pass,70,72,131,3.068,1,0,0
40,74,Pass,70,74,128,3.179,0,0,0
40,74,Pass,68,54,36,0.463,1,0.001,0.025
40,74,Pass,68,56,46,0.523,1,0.001,0.052
40,74,Pass,68,58,55,0.615,1,0.002,0.073
40,74,Pass,68,60,68,0.803,1,0.003,0.066
40,74,Pass,68,62,82,1.141,1,0.002,0.038
40,74,Pass,68,64,114,1.643,1,0.001,0.016
40,74,Pass,68,66,120,2.187,1,0.001,0.005
40,74,Pass,68,68,134,2.593,1,0,0.002
40,74,Pass,68,70,139,2.848,1,0,0.001
40,74,Pass,68,72,143,3.055,1,0,0
40,74,Pass,66,56,53,0.511,1,0.002,0.077
40,74,Pass,66,58,69,0.61,1,0.003,0.108
40,74,Pass,66,60,83,0.762,1,0.004,0.1
40,74,Pass,66,62,98,1.035,1,0.003,0.06
40,74,Pass,66,64,124,1.495,1,0.002,0.024
40,74,Pass,66,66,142,2.055,1,0.001,0.007
40,74,Pass,66,68,160,2.521,1,0,0.002
40,74,Pass,66,70,160,2.824,1,0,0.001
40,74,Pass,64,60,92,0.625,1,0.004,0.124
40,74,Pass,64,62,120,0.809,1,0.003,0.078
40,74,Pass,64,64,136,1.149,1,0.002,0.031
40,74,Pass,64,66,165,1.633,1,0.001,0.009
40,74,Pass,42,58,219,7.249,2,0.003,0.008
40,74,Pass,42,60,244,7.474,3,0.002,0.006
40,74,Pass,42,62,272,7.413,3,0.001,0.003
40,74,Pass,42,64,305,7.53,4,0.001,0.003
40,74,Pass,42,66,330,7.915,6,0.002,0.004
40,74,Pass,40,54,184,5.498,0,0.002,0.007
40,74,Pass,40,56,192,7.169,0,0.003,0.008
40,74,Pass,40,58,218,8.111,2,0.003,0.007
40,74,Pass,40,60,239,8.169,3,0.002,0.005
40,74,Pass,40,62,267,7.806,3,0.001,0.004
40,74,Pass,40,64,303,7.544,6,0.002,0.004
40,74,Pass,40,66,321,7.527,6,0.003,0.008
40,74,Pass,40,68,332,7.63,6,0.005,0.014
40,74,Pass,40,70,323,7.688,6,0.007,0.018
40,74,Pass,38,52,160,4.257,0,0.001,0.003
40,74,Pass,38,54,181,6.155,0,0.001,0.004
40,74,Pass,38,56,201,7.823,0,0.002,0.005
40,74,Pass,38,58,219,8.691,2,0.002,0.005
40,74,Pass,38,60,242,8.647,3,0.002,0.004
40,74,Pass,38,62,253,8.061,3,0.001,0.003
40,74,Pass,38,64,278,7.416,5,0.002,0.005
40,74,Pass,38,66,307,6.991,6,0.004,0.011
40,74,Pass,38,68,321,6.812,7,0.007,0.02
40,74,Pass,38,70,312,6.759,7,0.009,0.027
40,74,Pass,38,72,299,6.859,7,0.01,0.027
40,74,Pass,36,52,157,4.614,0,0,0.001
40,74,Pass,36,54,182,6.548,0,0.001,0.002
40,74,Pass,36,56,198,8.149,0,0.001,0.002
40,74,Pass,36,58,213,8.959,2,0.001,0.002
40,74,Pass,36,60,234,8.889,3,0.001,0.002
40,74,Pass,36,62,247,8.144,3,0.001,0.002
40,74,Pass,36,64,267,7.139,5,0.002,0.005
40,74,Pass,36,66,298,6.335,6,0.004,0.012
40,74,Pass,36,68,310,5.953,7,0.007,0.022
40,74,Pass,36,70,301,5.9,7,0.009,0.03
40,74,Pass,36,72,284,6.108,7,0.01,0.031
40,74,Pass,34,50,134,2.933,0,0,0.001
40,74,Pass,34,52,147,4.555,0,0,0.001
40,74,Pass,34,54,170,6.435,0,0,0.001
40,74,Pass,34,56,186,8.032,0,0,0.001
40,74,Pass,34,58,207,8.978,2,0,0.001
40,74,Pass,34,60,219,9.076,3,0,0.001
40,74,Pass,34,62,234,8.308,3,0.001,0.001
40,74,Pass,34,64,257,7.024,6,0.001,0.004
40,74,Pass,34,66,278,5.828,6,0.003,0.01
40,74,Pass,34,68,291,5.139,6,0.005,0.019
40,74,Pass,34,70,286,5.006,7,0.007,0.026
40,74,Pass,34,72,263,5.366,7,0.008,0.028
40,74,Pass,34,74,253,6.133,7,0.008,0.027
40,74,Pass,32,50,125,2.702,0,0,0.002
40,74,Pass,32,52,142,4.095,0,0,0.002
40,74,Pass,32,54,158,5.784,0,0,0.001
40,74,Pass,32,56,169,7.45,0,0,0.001
40,74,Pass,32,58,185,8.767,2,0,0.001
40,74,Pass,32,60,204,9.3,3,0,0.001
40,74,Pass,32,62,219,8.756,3,0,0.001
40,74,Pass,32,64,241,7.384,6,0.001,0.002
40,74,Pass,32,66,259,5.847,6,0.002,0.005
40,74,Pass,32,68,267,4.72,6,0.003,0.011
40,74,Pass,32,70,257,4.301,6,0.004,0.017
40,74,Pass,32,72,244,4.677,6,0.005,0.021
40,74,Pass,32,74,231,5.621,7,0.006,0.022
40,74,Pass,30,50,113,2.48,1,0.001,0.005
40,74,Pass,30,52,129,3.484,0,0.001,0.006
40,74,Pass,30,54,145,4.834,0,0.001,0.005
40,74,Pass,30,56,154,6.468,0,0.001,0.003
40,74,Pass,30,58,174,8.108,1,0.001,0.002
40,74,Pass,30,60,185,9.123,2,0,0.001
40,74,Pass,30,62,199,8.993,3,0,0.001
40,74,Pass,30,64,221,7.846,6,0,0.001
40,74,Pass,30,66,234,6.279,6,0.001,0.002
40,74,Pass,30,68,231,4.885,6,0.001,0.005
40,74,Pass,30,70,231,4.144,6,0.002,0.011
40,74,Pass,30,72,223,4.334,6,0.004,0.017
40,74,Pass,30,74,198,5.195,6,0.005,0.019
40,74,Pass,28,50,115,2.318,1,0.001,0.012
40,74,Pass,28,52,121,2.955,0,0.002,0.015
40,74,Pass,28,54,135,3.898,0,0.003,0.014
40,74,Pass,28,56,148,5.228,0,0.002,0.009
40,74,Pass,28,58,157,6.768,0,0.001,0.004
40,74,Pass,28,60,169,7.922,1,0.001,0.002
40,74,Pass,28,62,182,8.155,3,0,0.001
40,74,Pass,28,64,204,7.515,5,0,0.001
40,74,Pass,28,66,205,6.41,6,0,0.001
40,74,Pass,28,68,206,5.247,6,0.001,0.003
40,74,Pass,28,70,209,4.473,6,0.002,0.008
40,74,Pass,28,72,199,4.466,6,0.004,0.016
40,74,Pass,28,74,175,5.018,6,0.005,0.019
40,74,Pass,26,50,100,2.041,1,0.002,0.023
40,74,Pass,26,52,112,2.466,1,0.004,0.03
40,74,Pass,26,54,118,3.061,0,0.005,0.029
40,74,Pass,26,56,133,3.894,0,0.004,0.019
40,74,Pass,26,58,138,4.912,0,0.002,0.009
40,74,Pass,26,60,144,5.772,0,0.001,0.003
40,74,Pass,26,62,160,6.138,1,0,0.001
40,74,Pass,26,64,174,6.038,3,0,0.001
40,74,Pass,26,66,177,5.663,4,0,0.001
40,74,Pass,26,68,183,5.134,6,0.001,0.003
40,74,Pass,26,70,183,4.711,6,0.002,0.009
40,74,Pass,26,72,169,4.714,6,0.004,0.016
40,74,Pass,26,74,153,4.976,6,0.005,0.02
40,74,Pass,24,52,95,1.886,1,0.004,0.045
40,74,Pass,24,54,103,2.247,0,0.005,0.045
40,74,Pass,24,56,117,2.634,0,0.004,0.033
40,74,Pass,24,58,120,3.084,0,0.003,0.016
40,74,Pass,24,60,125,3.514,0,0.001,0.006
40,74,Pass,24,62,136,3.81,0,0,0.002
40,74,Pass,24,64,145,4.018,2,0,0.001
40,74,Pass,24,66,155,4.191,2,0,0.002
40,74,Pass,24,68,158,4.277,3,0.001,0.004
40,74,Pass,24,70,154,4.35,4,0.002,0.01
40,74,Pass,24,72,137,4.561,4,0.004,0.016
40,74,Pass,24,74,125,4.695,4,0.005,0.019
40,74,Pass,22,52,86,1.316,1,0.004,0.052
40,74,Pass,22,54,97,1.541,0,0.004,0.053
40,74,Pass,22,56,109,1.678,0,0.004,0.041
40,74,Pass,22,58,114,1.802,0,0.002,0.023
40,74,Pass,22,60,115,1.938,0,0.001,0.009
40,74,Pass,22,62,120,2.08,0,0,0.003
40,74,Pass,22,64,121,2.297,1,0,0.001
40,74,Pass,22,66,119,2.633,1,0,0.002
40,74,Pass,22,68,126,3.028,1,0.001,0.006
40,74,Pass,22,70,125,3.46,1,0.002,0.011
40,74,Pass,22,72,110,3.878,2,0.003,0.016
40,74,Pass,20,54,88,1.171,0,0.002,0.039
40,74,Pass,20,56,102,1.22,0,0.002,0.031
40,74,Pass,20,58,108,1.236,0,0.001,0.018
40,74,Pass,20,60,110,1.232,0,0,0.008
40,74,Pass,20,62,106,1.205,0,0,0.002
40,74,Pass,20,64,108,1.253,0,0,0.001
40,74,Pass,20,66,108,1.488,1,0,0.003
40,74,Pass,20,68,102,1.921,1,0.001,0.006
40,74,Pass,20,70,99,2.482,1,0.001,0.01
40,74,Pass,18,56,87,1.203,0,0.001,0.012
40,74,Pass,18,58,92,1.174,0,0,0.007
40,74,Pass,18,60,97,1.086,0,0,0.003
40,74,Pass,18,62,95,0.91,0,0,0.001
40,74,Pass,18,64,95,0.767,0,0,0.001
40,74,Pass,18,66,94,0.832,1,0,0.003
40,74,Pass,18,68,87,1.172,1,0,0.005
40,74,Pass,62,72,212,2.644,1,0,0
40,74,Pass,62,74,204,3.022,0,0,0
40,74,Pass,62,76,186,3.169,0,0,0
40,74,Pass,62,78,178,2.921,0,0,0
40,74,Pass,62,80,161,2.255,0,0,0
40,74,Pass,60,68,220,1.653,1,0,0.001
40,74,Pass,60,70,229,2.304,1,0,0
40,74,Pass,60,72,228,3.045,1,0,0
40,74,Pass,60,74,220,3.716,0,0,0
40,74,Pass,60,76,210,4.07,0,0,0
40,74,Pass,60,78,194,3.829,0,0,0
40,74,Pass,60,80,178,2.957,0,0,0
40,74,Pass,58,66,215,1.798,1,0,0.001
40,74,Pass,58,68,235,2.32,1,0,0
40,74,Pass,58,70,243,3.166,1,0,0
40,74,Pass,58,72,247,4.293,0,0,0.001
40,74,Pass,58,74,238,5.462,1,0,0.001
40,74,Pass,58,76,229,6.177,1,0,0.001
40,74,Pass,58,78,206,5.874,1,0,0.001
40,74,Pass,58,80,190,4.503,0,0,0
40,74,Pass,56,66,234,2.92,1,0,0
40,74,Pass,56,68,268,3.497,1,0,0
40,74,Pass,56,70,263,4.491,1,0,0.001
40,74,Pass,56,72,261,6.023,1,0,0.001
40,74,Pass,56,74,249,7.808,1,0,0.001
40,74,Pass,56,76,237,8.945,1,0,0.001
40,74,Pass,56,78,217,8.468,1,0,0.001
40,74,Pass,56,80,198,6.381,1,0,0.001
40,74,Pass,54,64,210,3.62,1,0,0
40,74,Pass,54,66,248,4.125,2,0,0
40,74,Pass,54,68,271,4.727,1,0,0.001
40,74,Pass,54,70,273,5.77,1,0,0.001
40,74,Pass,54,72,274,7.606,1,0.001,0.002
40,74,Pass,54,74,262,9.91,1,0.001,0.002
40,74,Pass,54,76,249,11.335,1,0.001,0.002
40,74,Pass,54,78,232,10.565,1,0.001,0.001
40,74,Pass,54,80,206,7.779,1,0,0.001
40,74,Pass,52,64,240,4.51,0,0,0
40,74,Pass,52,66,261,5.089,1,0,0.001
40,74,Pass,52,68,283,5.696,1,0,0.001
40,74,Pass,52,70,290,6.72,2,0.001,0.002
40,74,Pass,52,72,290,8.657,2,0.001,0.003
40,74,Pass,52,74,272,11.127,1,0.002,0.003
40,74,Pass,52,76,258,12.511,1,0.001,0.002
40,74,Pass,52,78,231,11.396,1,0.001,0.002
40,74,Pass,52,80,214,8.188,1,0.001,0.001
40,74,Pass,50,64,243,5.302,1,0,0.001
40,74,Pass,50,66,297,5.903,3,0,0.001
40,74,Pass,50,68,310,6.53,3,0.001,0.002
40,74,Pass,50,70,303,7.518,3,0.001,0.004
40,74,Pass,50,72,296,9.289,3,0.002,0.004
40,74,Pass,50,74,289,11.422,3,0.002,0.004
40,74,Pass,50,76,267,12.365,2,0.002,0.003
40,74,Pass,50,78,239,10.927,2,0.001,0.003
40,74,Pass,50,80,220,7.666,1,0.001,0.002
40,74,Pass,48,64,278,6.162,4,0,0.001
40,74,Pass,48,66,320,6.793,4,0.001,0.001
40,74,Pass,48,68,336,7.508,4,0.001,0.003
40,74,Pass,48,70,325,8.459,4,0.002,0.004
40,74,Pass,48,72,318,9.828,4,0.003,0.006
40,74,Pass,48,74,294,11.23,5,0.003,0.006
40,74,Pass,48,76,275,11.505,4,0.003,0.005
40,74,Pass,48,78,246,9.83,4,0.002,0.004
40,74,Pass,48,80,225,6.766,2,0.001,0.003
40,74,Pass,46,64,297,6.939,4,0,0.001
40,74,Pass,46,66,331,7.628,4,0.001,0.002
40,74,Pass,46,68,351,8.443,4,0.001,0.003
40,74,Pass,46,70,346,9.304,6,0.002,0.005
40,74,Pass,46,72,333,10.163,6,0.003,0.006
40,74,Pass,46,74,323,10.822,6,0.004,0.007
40,74,Pass,46,76,291,10.605,6,0.003,0.006
40,74,Pass,46,78,265,8.939,6,0.002,0.005
40,74,Pass,46,80,237,6.185,5,0.001,0.004
40,74,Pass,44,66,330,8.027,5,0.001,0.002
40,74,Pass,44,68,346,8.789,6,0.002,0.004
40,74,Pass,44,70,351,9.429,6,0.003,0.006
40,74,Pass,44,72,332,9.857,6,0.004,0.007
40,74,Pass,44,74,318,10.137,6,0.004,0.008
40,74,Pass,44,76,296,9.944,6,0.003,0.007
40,74,Pass,44,78,266,8.672,6,0.002,0.005
40,74,Pass,44,80,239,6.293,6,0.001,0.004
40,74,Pass,42,68,342,8.392,6,0.003,0.007
40,74,Pass,42,70,334,8.717,6,0.004,0.01
40,74,Pass,42,72,322,8.906,6,0.005,0.011
40,74,Pass,42,74,304,9.207,6,0.005,0.01
40,74,Pass,42,76,279,9.426,6,0.004,0.008
40,74,Pass,42,78,249,8.756,6,0.002,0.005
40,74,Pass,42,80,231,6.755,6,0.001,0.004
40,74,Pass,40,72,302,7.785,7,0.007,0.019
40,74,Pass,40,74,286,8.211,7,0.006,0.015
40,74,Pass,40,76,268,8.772,7,0.005,0.011
40,74,Pass,40,78,236,8.52,7,0.003,0.007
40,74,Pass,40,80,217,6.798,6,0.002,0.005
40,74,Pass,38,74,272,7.327,7,0.009,0.023
40,74,Pass,38,76,249,7.935,7,0.007,0.018
40,74,Pass,38,78,222,7.736,7,0.005,0.013
40,74,Pass,38,80,198,6.122,7,0.003,0.009
40,74,Pass,36,74,262,6.659,7,0.01,0.028
40,74,Pass,36,76,240,7.208,7,0.009,0.024
40,74,Pass,36,78,215,6.846,7,0.007,0.019
40,74,Pass,36,80,184,5.181,7,0.004,0.014
40,74,Pass,34,76,224,6.73,7,0.008,0.024
40,74,Pass,34,78,198,6.219,7,0.007,0.021
40,74,Pass,34,80,166,4.452,7,0.004,0.017
40,74,Pass,32,76,203,6.296,7,0.007,0.02
40,74,Pass,32,78,173,5.723,7,0.005,0.018
40,74,Pass,32,80,149,3.938,6,0.003,0.015
40,74,Pass,30,76,184,5.764,6,0.005,0.018
40,74,Pass,30,78,157,5.125,6,0.004,0.016
40,74,Pass,30,80,136,3.435,6,0.002,0.013
40,74,Pass,52,54,127,1.496,0,0,0
40,74,Pass,52,56,139,2.024,0,0,0
40,74,Pass,52,58,155,2.627,1,0,0
40,74,Pass,52,60,177,3.257,1,0,0
40,74,Pass,52,62,204,3.891,1,0,0
40,74,Pass,50,52,126,1.302,0,0,0.001
40,74,Pass,50,54,143,1.908,0,0,0.001
40,74,Pass,50,56,158,2.602,0,0,0.001
40,74,Pass,50,58,171,3.328,0,0,0.001
40,74,Pass,50,60,197,4.025,0,0,0
40,74,Pass,50,62,216,4.677,0,0,0.001
40,74,Pass,48,50,120,0.965,0,0,0.002
40,74,Pass,48,52,135,1.63,0,0,0.002
40,74,Pass,48,54,158,2.418,0,0,0.002
