x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,56,8,143,1.607,0,0.001,0.009
46,36,Pass,56,10,165,1.854,0,0.001,0.009
46,36,Pass,56,12,184,2.206,0,0.001,0.01
46,36,Pass,56,14,200,2.463,0,0.002,0.014
46,36,Pass,56,16,223,2.536,0,0.003,0.02
46,36,Pass,54,4,114,1.351,0,0,0.005
46,36,Pass,54,6,132,1.529,0,0.001,0.006
46,36,Pass,54,8,146,1.692,0,0.001,0.008
46,36,Pass,54,10,162,2.032,0,0.001,0.008
46,36,Pass,54,12,190,2.514,0,0.001,0.01
46,36,Pass,54,14,208,2.858,0,0.002,0.015
46,36,Pass,54,16,221,2.941,0,0.004,0.024
46,36,Pass,54,18,233,3.046,1,0.005,0.03
46,36,Pass,54,20,240,3.561,1,0.005,0.029
46,36,Pass,52,2,91,0.85,0,0,0.003
46,36,Pass,52,4,108,1.203,0,0,0.004
46,36,Pass,52,6,128,1.437,0,0,0.005
46,36,Pass,52,8,140,1.623,0,0,0.005
46,36,Pass,52,10,157,1.955,0,0.001,0.006
46,36,Pass,52,12,179,2.434,0,0.001,0.009
46,36,Pass,52,14,207,2.816,0,0.002,0.015
46,36,Pass,52,16,227,2.999,0,0.004,0.023
46,36,Pass,52,18,237,3.265,1,0.005,0.029
46,36,Pass,52,20,241,3.943,1,0.006,0.03
46,36,Pass,52,22,263,5.028,2,0.008,0.03
46,36,Pass,50,2,78,0.631,0,0,0.002
46,36,Pass,50,4,92,0.974,0,0,0.002
46,36,Pass,50,6,116,1.234,0,0,0.003
46,36,Pass,50,8,132,1.439,0,0,0.003
46,36,Pass,50,10,156,1.763,0,0,0.004
46,36,Pass,50,12,178,2.261,0,0.001,0.006
46,36,Pass,50,14,198,2.74,0,0.001,0.01
46,36,Pass,50,16,226,3.078,0,0.003,0.017
46,36,Pass,50,18,239,3.45,1,0.004,0.022
46,36,Pass,50,20,247,4.08,1,0.005,0.025
46,36,Pass,50,22,260,4.899,2,0.007,0.029
46,36,Pass,48,0,65,0.207,0,0,0.001
46,36,Pass,48,2,74,0.454,0,0,0.001
46,36,Pass,48,4,84,0.767,0,0,0.001
46,36,Pass,48,6,110,1.056,0,0,0.001
46,36,Pass,48,8,130,1.332,0,0,0.001
