x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,44,45,0.058,4,0,0.03
104,48,Pass,120,46,47,0.071,4,0,0.07
104,48,Pass,120,48,48,0.124,4,0.001,0.106
104,48,Pass,120,50,44,0.221,3,0.001,0.122
104,48,Pass,120,52,43,0.316,3,0.002,0.126
104,48,Pass,120,54,35,0.338,3,0.002,0.124
104,48,Pass,120,56,31,0.269,3,0.002,0.114
104,48,Pass,120,58,26,0.163,2,0.001,0.096
104,48,Pass,120,60,25,0.079,1,0,0.07
104,48,Pass,120,62,23,0.033,1,0,0.042
104,48,Pass,120,64,22,0.012,1,0,0.021
104,48,Pass,120,66,17,0.004,0,0,0.005
104,48,Pass,120,68,12,0.002,0,0,0.008
104,48,Pass,118,44,55,0.199,6,0,0.024
104,48,Pass,118,46,57,0.231,5,0.001,0.055
104,48,Pass,118,48,63,0.36,4,0.002,0.09
104,48,Pass,118,50,60,0.585,3,0.003,0.112
104,48,Pass,118,52,58,0.786,3,0.005,0.123
104,48,Pass,118,54,53,0.803,3,0.005,0.126
104,48,Pass,118,56,40,0.616,3,0.004,0.12
104,48,Pass,118,58,35,0.366,3,0.002,0.104
104,48,Pass,118,60,31,0.178,1,0.001,0.076
104,48,Pass,118,62,29,0.076,1,0,0.046
104,48,Pass,118,64,26,0.03,1,0,0.026
104,48,Pass,118,66,25,0.011,1,0,0.02
104,48,Pass,118,68,18,0.006,0,0,0.017
104,48,Pass,116,44,70,0.536,6,0.001,0.019
104,48,Pass,116,46,76,0.595,6,0.001,0.039
104,48,Pass,116,48,83,0.826,6,0.003,0.068
104,48,Pass,116,50,80,1.197,5,0.006,0.093
104,48,Pass,116,52,74,1.477,5,0.008,0.11
104,48,Pass,116,54,66,1.424,3,0.009,0.119
104,48,Pass,116,56,55,1.053,3,0.006,0.118
104,48,Pass,116,58,48,0.612,3,0.003,0.104
104,48,Pass,116,60,40,0.298,2,0.001,0.078
104,48,Pass,116,62,37,0.131,1,0,0.049
104,48,Pass,116,64,34,0.055,1,0,0.035
104,48,Pass,116,66,32,0.024,1,0,0.037
104,48,Pass,116,68,24,0.014,0,0,0.033
104,48,Pass,114,46,93,1.216,7,0.002,0.027
104,48,Pass,114,48,92,1.526,6,0.004,0.046
104,48,Pass,114,50,89,1.945,5,0.007,0.069
104,48,Pass,114,52,83,2.155,5,0.01,0.09
104,48,Pass,114,54,75,1.924,5,0.01,0.104
104,48,Pass,114,56,65,1.358,4,0.008,0.108
104,48,Pass,114,58,62,0.776,3,0.004,0.098
104,48,Pass,114,60,53,0.383,2,0.001,0.074
104,48,Pass,114,62,44,0.178,1,0,0.053
104,48,Pass,114,64,43,0.086,1,0,0.051
104,48,Pass,114,66,36,0.046,1,0,0.063
104,48,Pass,114,68,28,0.03,0,0,0.055
104,48,Pass,112,46,97,2.029,7,0.002,0.018
104,48,Pass,112,48,101,2.348,7,0.003,0.028
104,48,Pass,112,50,101,2.632,6,0.006,0.044
104,48,Pass,112,52,91,2.567,6,0.008,0.064
104,48,Pass,112,54,84,2.078,6,0.009,0.081
104,48,Pass,112,56,80,1.391,6,0.006,0.088
104,48,Pass,112,58,72,0.795,5,0.003,0.081
104,48,Pass,112,60,61,0.413,4,0.001,0.063
104,48,Pass,112,62,51,0.216,1,0.001,0.056
104,48,Pass,112,64,47,0.125,1,0,0.071
104,48,Pass,112,66,41,0.083,1,0,0.085
104,48,Pass,110,48,109,3.107,8,0.003,0.018
104,48,Pass,110,50,107,3.115,7,0.004,0.027
104,48,Pass,110,52,103,2.676,7,0.006,0.04
104,48,Pass,110,54,94,1.958,7,0.005,0.054
104,48,Pass,110,56,86,1.266,7,0.004,0.06
104,48,Pass,110,58,78,0.761,6,0.002,0.053
