x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,54,68,355,3.879,1,0,0.001
58,70,Pass,54,70,335,3.27,0,0,0.001
58,70,Pass,54,72,325,2.906,0,0,0
58,70,Pass,54,74,299,2.861,0,0,0
58,70,Pass,54,76,266,2.961,0,0,0
58,70,Pass,54,78,229,2.84,0,0,0
58,70,Pass,52,66,346,4.979,1,0.001,0.004
58,70,Pass,52,68,346,4.26,1,0,0.002
58,70,Pass,52,70,316,3.534,1,0,0.001
58,70,Pass,52,72,305,2.99,0,0,0.001
58,70,Pass,52,74,284,2.804,0,0,0
58,70,Pass,52,76,249,2.81,0,0,0
58,70,Pass,52,78,214,2.61,0,0,0
58,70,Pass,52,80,182,2.012,0,0,0
58,70,Pass,50,64,324,5.477,1,0.003,0.009
58,70,Pass,50,66,336,4.946,1,0.001,0.005
58,70,Pass,50,68,329,4.282,1,0.001,0.003
58,70,Pass,50,70,310,3.52,1,0,0.002
58,70,Pass,50,72,286,2.906,0,0,0.001
58,70,Pass,50,74,269,2.647,0,0,0.001
58,70,Pass,50,76,236,2.569,0,0,0
58,70,Pass,50,78,190,2.285,0,0,0
58,70,Pass,50,80,169,1.669,0,0,0
58,70,Pass,48,62,312,5.26,1,0.005,0.019
58,70,Pass,48,64,324,4.974,1,0.003,0.011
58,70,Pass,48,66,331,4.579,1,0.002,0.007
58,70,Pass,48,68,326,4.014,1,0.001,0.004
58,70,Pass,48,70,302,3.308,1,0.001,0.004
58,70,Pass,48,72,277,2.685,0,0,0.003
58,70,Pass,48,74,248,2.354,0,0,0.002
58,70,Pass,48,76,216,2.19,0,0,0.001
58,70,Pass,48,78,184,1.876,0,0,0
58,70,Pass,48,80,153,1.32,0,0,0
58,70,Pass,46,62,304,4.626,1,0.005,0.019
58,70,Pass,46,64,318,4.343,1,0.003,0.011
58,70,Pass,46,66,315,4.024,1,0.002,0.008
58,70,Pass,46,68,308,3.58,1,0.001,0.007
58,70,Pass,46,70,292,2.988,1,0.001,0.008
58,70,Pass,46,72,267,2.395,0,0.001,0.008
58,70,Pass,46,74,249,1.997,0,0.001,0.005
58,70,Pass,46,76,202,1.764,0,0,0.003
58,70,Pass,46,78,172,1.48,0,0,0.001
58,70,Pass,46,80,142,1.051,0,0,0
58,70,Pass,44,60,258,4.493,1,0.004,0.019
58,70,Pass,44,62,269,4.137,1,0.003,0.014
58,70,Pass,44,64,288,3.773,1,0.002,0.009
58,70,Pass,44,66,274,3.436,1,0.002,0.009
58,70,Pass,44,68,278,3.048,1,0.002,0.012
58,70,Pass,44,70,265,2.564,1,0.002,0.016
58,70,Pass,44,72,251,2.051,0,0.002,0.016
58,70,Pass,44,74,220,1.651,0,0.001,0.012
58,70,Pass,44,76,190,1.402,0,0,0.006
58,70,Pass,44,78,152,1.182,0,0,0.002
58,70,Pass,44,80,124,0.885,0,0,0.001
58,70,Pass,42,60,225,4.177,1,0.002,0.01
58,70,Pass,42,62,234,3.772,1,0.001,0.008
58,70,Pass,42,64,238,3.331,1,0.001,0.007
58,70,Pass,42,66,236,2.903,1,0.001,0.01
58,70,Pass,42,68,242,2.481,1,0.002,0.017
58,70,Pass,42,70,232,2.063,1,0.003,0.024
58,70,Pass,42,72,208,1.663,0,0.002,0.025
58,70,Pass,42,74,184,1.337,0,0.001,0.018
58,70,Pass,42,76,159,1.121,0,0.001,0.009
58,70,Pass,42,78,128,0.956,0,0,0.003
58,70,Pass,42,80,101,0.748,0,0,0.001
58,70,Pass,40,62,200,3.366,1,0.001,0.003
58,70,Pass,40,64,208,2.95,1,0.001,0.004
