x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,40,18,286,2.633,0,0.002,0.013
40,26,Pass,40,20,287,2.856,1,0.002,0.012
40,26,Pass,40,22,293,3.353,1,0.001,0.007
40,26,Pass,40,24,298,4.026,1,0.001,0.004
40,26,Pass,40,26,296,4.695,1,0.001,0.004
40,26,Pass,40,28,292,5.14,1,0.001,0.006
40,26,Pass,38,14,235,3.226,1,0,0.002
40,26,Pass,38,16,252,2.793,0,0.001,0.005
40,26,Pass,38,18,267,2.544,0,0.001,0.007
40,26,Pass,38,20,274,2.57,1,0.001,0.007
40,26,Pass,38,22,277,2.903,1,0.001,0.005
40,26,Pass,38,24,278,3.491,1,0.001,0.005
40,26,Pass,38,26,279,4.219,1,0.002,0.007
40,26,Pass,38,28,275,4.918,1,0.003,0.013
40,26,Pass,38,30,272,5.438,1,0.005,0.018
40,26,Pass,36,12,195,3.56,1,0,0
40,26,Pass,36,14,215,3.24,0,0,0.001
40,26,Pass,36,16,224,2.855,0,0,0.002
40,26,Pass,36,18,245,2.592,0,0,0.003
40,26,Pass,36,20,260,2.552,1,0,0.003
40,26,Pass,36,22,260,2.745,1,0,0.004
40,26,Pass,36,24,262,3.205,1,0.001,0.006
40,26,Pass,36,26,262,3.957,1,0.003,0.013
40,26,Pass,36,28,259,4.88,1,0.005,0.022
40,26,Pass,36,30,251,5.676,1,0.008,0.029
40,26,Pass,36,32,249,6.102,1,0.009,0.03
40,26,Pass,34,12,170,3.203,1,0,0
40,26,Pass,34,14,177,3.131,0,0,0
40,26,Pass,34,16,200,2.954,0,0,0.001
40,26,Pass,34,18,219,2.851,0,0,0.001
40,26,Pass,34,20,229,2.857,1,0,0.001
40,26,Pass,34,22,244,2.966,1,0,0.003
40,26,Pass,34,24,246,3.311,1,0.001,0.006
40,26,Pass,34,26,248,4.025,1,0.003,0.014
40,26,Pass,34,28,244,4.981,1,0.006,0.025
40,26,Pass,34,30,239,5.766,1,0.01,0.033
