x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,102,60,27,0.933,0,0,0.001
68,44,Pass,102,62,32,0.77,0,0,0.001
68,44,Pass,102,64,33,0.485,0,0,0.001
68,44,Pass,102,66,34,0.347,0,0,0.001
68,44,Pass,102,68,39,0.523,0,0,0.001
68,44,Pass,102,70,39,1.033,0,0,0.001
68,44,Pass,102,72,39,1.694,0,0,0.002
68,44,Pass,102,74,38,2.134,0,0,0.001
68,44,Pass,100,58,35,0.772,0,0,0.001
68,44,Pass,100,60,37,0.898,0,0,0.001
68,44,Pass,100,62,35,0.754,0,0,0.001
68,44,Pass,100,64,44,0.515,0,0,0.001
68,44,Pass,100,66,45,0.47,0,0,0.001
68,44,Pass,100,68,46,0.814,0,0,0.001
68,44,Pass,100,70,47,1.563,0,0,0.001
68,44,Pass,100,72,43,2.421,0,0,0.001
68,44,Pass,100,74,42,2.833,0,0,0.001
68,44,Pass,100,76,42,2.51,0,0,0.001
68,44,Pass,98,56,43,0.366,0,0,0.001
68,44,Pass,98,58,44,0.544,0,0,0.001
68,44,Pass,98,60,44,0.626,0,0,0.001
68,44,Pass,98,62,57,0.551,0,0,0.001
68,44,Pass,98,64,58,0.451,0,0,0.001
68,44,Pass,98,66,55,0.553,0,0,0.001
68,44,Pass,98,68,55,1.031,0,0,0.001
68,44,Pass,98,70,56,1.884,0,0,0.001
68,44,Pass,98,72,57,2.766,0,0,0
68,44,Pass,98,74,53,3.076,0,0,0
68,44,Pass,98,76,53,2.557,0,0,0
68,44,Pass,98,78,54,1.612,0,0,0
68,44,Pass,96,56,58,0.299,0,0,0.001
68,44,Pass,96,58,54,0.334,0,0,0.001
68,44,Pass,96,60,51,0.367,0,0,0.001
68,44,Pass,96,62,64,0.374,0,0,0.001
68,44,Pass,96,64,65,0.418,0,0,0.001
68,44,Pass,96,66,66,0.626,1,0,0.001
68,44,Pass,96,68,70,1.111,1,0,0.001
68,44,Pass,96,70,71,1.862,1,0,0.001
68,44,Pass,96,72,74,2.579,1,0,0
68,44,Pass,94,54,63,0.445,0,0,0
68,44,Pass,94,56,63,0.349,0,0,0.001
68,44,Pass,94,58,63,0.285,0,0,0.001
68,44,Pass,94,60,67,0.299,0,0,0.001
68,44,Pass,94,62,73,0.378,0,0,0.001
68,44,Pass,94,64,79,0.516,1,0,0.001
68,44,Pass,94,66,79,0.737,1,0,0.001
68,44,Pass,94,68,87,1.102,1,0,0.001
68,44,Pass,92,54,77,0.619,0,0,0
68,44,Pass,92,56,79,0.485,0,0,0
68,44,Pass,92,58,78,0.386,0,0,0
68,44,Pass,92,60,83,0.413,0,0,0
68,44,Pass,92,62,89,0.55,1,0,0
68,44,Pass,92,64,94,0.718,1,0,0.001
68,44,Pass,92,66,99,0.874,1,0,0.001
68,44,Pass,90,54,98,0.797,0,0,0
68,44,Pass,90,56,95,0.673,0,0,0
68,44,Pass,90,58,98,0.57,0,0,0
68,44,Pass,90,60,99,0.609,1,0,0
68,44,Pass,90,62,105,0.766,1,0,0
68,44,Pass,90,64,109,0.909,1,0,0.001
68,44,Pass,90,66,113,0.968,2,0,0.001
68,44,Pass,88,56,116,0.924,0,0,0
68,44,Pass,88,58,113,0.789,0,0,0
68,44,Pass,88,60,105,0.788,1,0,0
68,44,Pass,88,62,118,0.911,1,0,0
68,44,Pass,88,64,129,1.004,2,0,0.001
68,44,Pass,86,56,136,1.198,0,0,0
68,44,Pass,86,58,138,0.996,0,0,0
68,44,Pass,86,60,128,0.92,1,0,0
68,44,Pass,86,62,137,0.985,1,0,0.001
68,44,Pass,86,64,150,1.04,2,0,0.002
68,44,Pass,84,58,153,1.149,1,0,0.001
68,44,Pass,84,60,147,1.035,1,0,0.001
