x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,50,10,284,5.182,1,0.003,0.011
36,6,Pass,50,12,282,3.91,1,0.001,0.007
36,6,Pass,50,14,267,3.417,1,0.001,0.003
36,6,Pass,50,16,230,3.476,1,0,0.001
36,6,Pass,50,18,183,3.599,1,0,0.001
36,6,Pass,50,20,165,3.276,1,0,0.002
36,6,Pass,50,22,148,2.414,0,0,0.004
36,6,Pass,50,24,131,1.426,0,0,0.006
36,6,Pass,50,26,117,0.725,0,0,0.008
36,6,Pass,50,28,92,0.37,0,0,0.008
36,6,Pass,48,4,257,10.039,1,0.004,0.008
36,6,Pass,48,6,276,10.082,1,0.006,0.011
36,6,Pass,48,8,289,8.385,1,0.006,0.014
36,6,Pass,48,10,304,6.204,1,0.004,0.013
36,6,Pass,48,12,303,4.646,1,0.002,0.009
36,6,Pass,48,14,294,3.971,1,0.001,0.004
36,6,Pass,48,16,264,3.834,1,0,0.001
36,6,Pass,48,18,210,3.765,1,0,0.001
36,6,Pass,48,20,183,3.35,1,0,0.001
36,6,Pass,48,22,166,2.477,0,0,0.001
36,6,Pass,48,24,142,1.476,0,0,0.002
36,6,Pass,48,26,126,0.751,0,0,0.002
36,6,Pass,48,28,109,0.399,0,0,0.002
36,6,Pass,48,30,95,0.287,0,0,0.001
36,6,Pass,46,4,274,11.74,1,0.004,0.007
36,6,Pass,46,6,290,11.625,1,0.006,0.01
36,6,Pass,46,8,309,9.541,1,0.006,0.012
36,6,Pass,46,10,325,7,1,0.004,0.012
36,6,Pass,46,12,327,5.273,1,0.002,0.008
36,6,Pass,46,14,313,4.493,1,0.001,0.003
36,6,Pass,46,16,272,4.144,1,0,0.001
36,6,Pass,46,18,233,3.82,1,0,0.001
36,6,Pass,46,20,202,3.295,1,0,0
36,6,Pass,46,22,175,2.471,0,0,0
36,6,Pass,46,24,164,1.541,0,0,0.001
36,6,Pass,46,26,138,0.839,0,0,0.001
36,6,Pass,46,28,117,0.492,0,0,0
36,6,Pass,46,30,103,0.398,0,0,0
36,6,Pass,44,6,302,12.19,1,0.004,0.007
36,6,Pass,44,8,325,9.998,1,0.004,0.009
36,6,Pass,44,10,337,7.449,1,0.003,0.008
36,6,Pass,44,12,343,5.803,1,0.002,0.005
36,6,Pass,44,14,312,5.037,1,0.001,0.002
36,6,Pass,44,16,278,4.523,1,0,0.001
36,6,Pass,44,18,244,3.975,1,0,0
36,6,Pass,44,20,210,3.347,1,0,0
36,6,Pass,44,22,182,2.554,0,0,0
36,6,Pass,44,24,167,1.671,0,0,0
36,6,Pass,44,26,152,0.975,0,0,0
36,6,Pass,44,28,129,0.614,0,0,0
36,6,Pass,42,6,298,11.489,1,0.002,0.004
36,6,Pass,42,8,321,9.709,1,0.002,0.004
36,6,Pass,42,10,341,7.631,1,0.002,0.004
36,6,Pass,42,12,338,6.294,1,0.001,0.002
36,6,Pass,42,14,313,5.615,1,0,0.001
36,6,Pass,42,16,282,5.036,1,0,0
36,6,Pass,42,18,245,4.406,1,0,0
36,6,Pass,42,20,223,3.749,0,0,0
36,6,Pass,42,22,194,2.93,0,0,0
36,6,Pass,42,24,179,1.982,0,0,0
36,6,Pass,42,26,156,1.199,0,0,0
36,6,Pass,42,28,137,0.767,0,0,0
36,6,Pass,40,6,297,10.114,1,0.001,0.001
36,6,Pass,40,8,319,9.025,1,0.001,0.002
36,6,Pass,40,10,334,7.593,1,0.001,0.001
36,6,Pass,40,12,324,6.561,1,0,0.001
36,6,Pass,40,14,302,5.941,1,0,0.001
36,6,Pass,40,16,283,5.412,1,0,0.001
36,6,Pass,38,8,307,8.222,1,0,0.001
36,6,Pass,38,10,316,7.227,1,0,0.001
36,6,Pass,38,12,321,6.323,1,0,0.001
36,6,Pass,36,10,306,6.562,1,0,0.001
36,6,Pass,50,0,203,4.247,1,0,0.002
36,6,Pass,50,2,227,6.723,1,0.001,0.004
36,6,Pass,48,0,210,5.054,1,0.001,0.002
36,6,Pass,48,2,237,8.015,1,0.002,0.005
36,6,Pass,46,0,224,6.187,1,0.001,0.002
36,6,Pass,46,2,252,9.552,1,0.002,0.004
36,6,Pass,44,0,223,6.97,1,0,0.001
36,6,Pass,44,2,251,10.369,1,0.001,0.003
36,6,Pass,44,4,278,12.451,1,0.003,0.005
36,6,Pass,42,0,216,6.985,1,0,0.001
36,6,Pass,42,2,251,9.94,1,0.001,0.001
36,6,Pass,42,4,272,11.682,1,0.001,0.002
36,6,Pass,40,0,212,6.373,1,0,0
36,6,Pass,40,2,247,8.689,1,0,0.001
36,6,Pass,40,4,266,10.063,1,0.001,0.001
36,6,Pass,38,0,202,5.51,1,0,0
36,6,Pass,38,2,227,7.368,1,0,0
36,6,Pass,38,4,254,8.523,1,0,0
36,6,Pass,38,6,282,8.79,1,0,0
36,6,Pass,36,0,190,4.713,1,0,0
36,6,Pass,36,2,213,6.412,1,0,0
36,6,Pass,36,4,243,7.494,1,0,0
36,6,Pass,36,6,263,7.793,1,0,0
36,6,Pass,36,8,291,7.386,1,0,0
36,6,Pass,34,0,170,4.176,0,0,0
36,6,Pass,34,2,201,5.906,0,0,0
36,6,Pass,34,4,228,6.957,1,0,0
36,6,Pass,62,16,113,1.421,0,0,0
36,6,Pass,60,24,74,1.183,0,0.001,0.012
36,6,Pass,60,26,65,0.883,0,0,0.011
36,6,Pass,60,28,54,0.506,0,0,0.009
36,6,Pass,60,30,39,0.232,0,0,0.007
36,6,Pass,60,32,33,0.113,0,0,0.003
36,6,Pass,60,34,27,0.101,0,0,0.001
36,6,Pass,58,26,69,1.011,0,0.001,0.018
36,6,Pass,58,28,56,0.579,0,0,0.015
36,6,Pass,58,30,45,0.275,0,0,0.011
36,6,Pass,58,32,36,0.169,0,0,0.004
36,6,Pass,58,34,28,0.206,0,0,0.001
36,6,Pass,58,36,21,0.284,0,0,0
36,6,Pass,56,28,61,0.58,0,0.001,0.02
36,6,Pass,56,30,51,0.302,0,0,0.013
36,6,Pass,56,32,38,0.231,0,0,0.004
36,6,Pass,56,34,28,0.323,0,0,0
36,6,Pass,56,36,24,0.455,0,0,0
36,6,Pass,56,38,16,0.482,0,0,0
36,6,Pass,54,30,53,0.29,0,0,0.012
36,6,Pass,54,32,42,0.252,0,0,0.003
36,6,Pass,54,34,32,0.366,0,0,0
36,6,Pass,54,36,26,0.517,0,0,0
36,6,Pass,54,38,18,0.546,0,0,0
36,6,Pass,54,40,10,0.41,0,0,0
36,6,Pass,52,30,62,0.251,0,0,0.009
36,6,Pass,52,32,50,0.226,0,0,0.002
36,6,Pass,52,34,36,0.316,0,0,0
36,6,Pass,52,36,29,0.434,0,0,0
36,6,Pass,52,38,19,0.453,0,0,0
36,6,Pass,52,40,15,0.337,0,0,0
36,6,Pass,50,30,76,0.234,0,0,0.004
36,6,Pass,50,32,62,0.215,0,0,0.001
36,6,Pass,50,34,49,0.274,0,0,0
36,6,Pass,50,36,37,0.345,0,0,0
36,6,Pass,50,38,26,0.34,0,0,0
36,6,Pass,50,40,22,0.244,0,0,0
36,6,Pass,50,42,18,0.127,0,0,0
36,6,Pass,48,32,71,0.29,0,0,0
36,6,Pass,48,34,58,0.358,0,0,0
36,6,Pass,48,36,45,0.414,0,0,0
36,6,Pass,48,38,40,0.379,0,0,0
36,6,Pass,48,40,32,0.258,0,0,0
36,6,Pass,48,42,25,0.137,0,0,0
36,6,Pass,48,44,22,0.074,0,0,0
36,6,Pass,48,46,18,0.068,0,0,0
36,6,Pass,46,32,80,0.443,0,0,0
36,6,Pass,46,34,67,0.563,0,0,0
36,6,Pass,46,36,53,0.651,0,0,0
36,6,Pass,46,38,46,0.594,0,0,0
36,6,Pass,46,40,41,0.413,0,0,0
36,6,Pass,46,42,29,0.241,0,0,0
36,6,Pass,46,44,26,0.172,0,0,0
36,6,Pass,46,46,27,0.205,0,0,0
36,6,Pass,46,48,22,0.259,0,0,0
36,6,Pass,46,50,17,0.253,0,0,0
36,6,Pass,44,30,108,0.518,0,0,0
36,6,Pass,44,32,86,0.59,0,0,0
36,6,Pass,44,34,69,0.766,0,0,0
36,6,Pass,44,36,58,0.908,0,0,0
36,6,Pass,44,38,58,0.862,0,0,0.001
36,6,Pass,44,40,56,0.644,0,0,0.001
36,6,Pass,44,42,45,0.427,0,0,0.001
36,6,Pass,44,44,35,0.365,0,0,0.001
36,6,Pass,44,46,31,0.47,0,0,0
36,6,Pass,44,48,30,0.6,0,0,0
36,6,Pass,44,50,25,0.586,0,0,0
36,6,Pass,44,52,19,0.412,0,0,0
36,6,Pass,44,54,18,0.209,0,0,0
36,6,Pass,42,30,108,0.632,0,0,0
36,6,Pass,42,32,88,0.695,0,0,0
36,6,Pass,42,34,80,0.889,0,0,0
36,6,Pass,42,36,67,1.07,0,0,0.001
36,6,Pass,42,38,66,1.068,0,0,0.002
36,6,Pass,42,40,60,0.874,0,0,0.003
36,6,Pass,42,42,56,0.657,0,0,0.004
36,6,Pass,42,44,42,0.613,0,0,0.003
36,6,Pass,42,46,39,0.792,0,0,0.001
36,6,Pass,42,48,33,0.998,0,0,0
36,6,Pass,42,50,28,0.969,0,0,0
36,6,Pass,42,52,23,0.685,0,0,0
36,6,Pass,42,54,18,0.354,0,0,0
36,6,Pass,40,30,120,0.798,0,0,0
36,6,Pass,40,32,100,0.841,0,0,0
36,6,Pass,40,34,76,1.016,0,0,0.001
36,6,Pass,40,36,70,1.194,0,0,0.003
36,6,Pass,40,38,69,1.231,0,0,0.005
36,6,Pass,40,40,63,1.086,0,0,0.008
36,6,Pass,40,42,57,0.883,0,0,0.009
36,6,Pass,40,44,47,0.828,0,0,0.006
36,6,Pass,40,46,42,1.004,0,0,0.002
36,6,Pass,40,48,39,1.211,0,0,0.001
36,6,Pass,40,50,28,1.158,0,0,0
36,6,Pass,40,52,26,0.821,0,0,0
36,6,Pass,40,54,21,0.435,0,0,0
36,6,Pass,40,56,16,0.179,0,0,0
36,6,Pass,38,32,109,1.12,0,0,0.001
36,6,Pass,38,34,86,1.29,0,0,0.002
36,6,Pass,38,36,74,1.437,0,0,0.005
36,6,Pass,38,38,70,1.465,0,0.001,0.01
36,6,Pass,38,40,64,1.332,0,0.001,0.014
36,6,Pass,38,42,57,1.105,0,0.001,0.016
36,6,Pass,38,44,49,0.964,0,0.001,0.011
36,6,Pass,38,46,42,1.015,0,0,0.005
36,6,Pass,38,48,40,1.115,0,0,0.001
36,6,Pass,38,50,33,1.026,0,0,0
36,6,Pass,38,52,27,0.724,0,0,0
36,6,Pass,38,54,21,0.393,0,0,0
36,6,Pass,38,56,20,0.17,0,0,0
36,6,Pass,36,34,96,1.703,0,0,0.003
36,6,Pass,36,36,83,1.844,0,0.001,0.006
36,6,Pass,36,38,73,1.845,0,0.001,0.012
36,6,Pass,36,40,66,1.671,0,0.001,0.017
36,6,Pass,36,42,56,1.351,0,0.001,0.019
36,6,Pass,36,44,49,1.05,0,0.001,0.016
36,6,Pass,36,46,43,0.9,0,0,0.008
36,6,Pass,36,48,39,0.836,0,0,0.003
36,6,Pass,36,50,34,0.709,0,0,0.001
36,6,Pass,36,52,29,0.491,0,0,0
36,6,Pass,36,54,22,0.272,0,0,0
36,6,Pass,36,56,21,0.124,0,0,0
36,6,Pass,34,36,84,2.237,0,0.001,0.006
36,6,Pass,34,38,73,2.272,0,0.001,0.01
36,6,Pass,34,40,67,2.052,0,0.002,0.015
36,6,Pass,34,42,57,1.594,0,0.001,0.017
36,6,Pass,34,44,51,1.105,0,0.001,0.016
36,6,Pass,34,46,43,0.768,0,0,0.01
36,6,Pass,34,48,37,0.575,0,0,0.004
36,6,Pass,34,50,34,0.427,0,0,0.001
36,6,Pass,34,52,30,0.283,0,0,0
36,6,Pass,34,54,22,0.16,0,0,0
36,6,Pass,34,56,20,0.076,0,0,0
36,6,Pass,32,36,76,2.32,0,0,0.004
36,6,Pass,32,38,71,2.468,0,0.001,0.007
36,6,Pass,32,40,64,2.254,0,0.001,0.01
36,6,Pass,32,42,54,1.696,0,0.001,0.012
36,6,Pass,32,44,51,1.081,0,0.001,0.012
36,6,Pass,32,46,45,0.649,0,0,0.009
36,6,Pass,32,48,36,0.405,0,0,0.004
36,6,Pass,32,50,33,0.262,0,0,0.001
36,6,Pass,32,52,30,0.166,0,0,0
36,6,Pass,32,54,22,0.096,0,0,0
36,6,Pass,32,56,20,0.048,0,0,0
36,6,Pass,30,36,76,1.98,0,0,0.002
36,6,Pass,30,38,67,2.218,0,0,0.004
36,6,Pass,30,40,61,2.054,0,0.001,0.006
36,6,Pass,30,42,54,1.516,0,0.001,0.007
36,6,Pass,30,44,49,0.92,0,0,0.007
36,6,Pass,30,46,41,0.513,0,0,0.006
36,6,Pass,30,48,35,0.291,0,0,0.003
36,6,Pass,30,50,31,0.173,0,0,0.001
36,6,Pass,30,52,29,0.107,0,0,0
36,6,Pass,30,54,21,0.063,0,0,0
36,6,Pass,30,56,19,0.032,0,0,0
36,6,Pass,28,36,72,1.432,0,0,0.001
36,6,Pass,28,38,60,1.64,0,0,0.002
36,6,Pass,28,40,58,1.508,0,0,0.003
36,6,Pass,28,42,51,1.087,0,0,0.003
36,6,Pass,28,44,42,0.641,0,0,0.004
36,6,Pass,28,46,39,0.347,0,0,0.003
36,6,Pass,28,48,33,0.191,0,0,0.002
36,6,Pass,28,50,29,0.109,0,0,0.001
36,6,Pass,28,52,25,0.065,0,0,0
36,6,Pass,28,54,16,0.037,0,0,0
36,6,Pass,26,36,66,0.985,0,0,0
36,6,Pass,26,38,55,1.075,0,0,0.001
36,6,Pass,26,40,51,0.929,0,0,0.001
36,6,Pass,26,42,44,0.632,0,0,0.001
36,6,Pass,26,44,39,0.356,0,0,0.002
36,6,Pass,26,46,35,0.188,0,0,0.001
36,6,Pass,26,48,30,0.102,0,0,0.001
36,6,Pass,26,50,25,0.056,0,0,0
36,6,Pass,26,52,17,0.031,0,0,0
36,6,Pass,26,54,15,0.017,0,0,0
36,6,Pass,24,38,51,0.724,0,0,0
36,6,Pass,24,40,48,0.552,0,0,0
36,6,Pass,24,42,44,0.33,0,0,0
