x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,58,28,146,4.193,1,0.003,0.016
70,56,Pass,58,30,157,5.622,1,0.005,0.016
70,56,Pass,58,32,171,7.052,2,0.007,0.02
70,56,Pass,58,34,186,8.042,2,0.011,0.026
70,56,Pass,58,36,194,8.205,2,0.012,0.029
70,56,Pass,58,38,190,7.678,3,0.01,0.025
70,56,Pass,58,40,195,6.926,3,0.006,0.018
70,56,Pass,58,42,218,6.23,4,0.003,0.011
70,56,Pass,58,44,228,5.51,4,0.003,0.009
70,56,Pass,58,46,219,4.632,4,0.003,0.015
70,56,Pass,58,48,214,3.818,4,0.004,0.023
70,56,Pass,58,50,221,3.497,3,0.005,0.026
70,56,Pass,58,52,215,3.797,3,0.004,0.019
70,56,Pass,58,54,212,4.409,4,0.003,0.011
70,56,Pass,58,56,208,4.889,4,0.002,0.006
70,56,Pass,58,58,195,4.944,4,0.001,0.003
70,56,Pass,56,18,28,0.166,0,0,0.014
70,56,Pass,56,20,43,0.284,0,0,0.023
70,56,Pass,56,22,69,0.641,0,0.001,0.02
70,56,Pass,56,24,94,1.363,1,0.001,0.014
70,56,Pass,56,26,115,2.416,1,0.001,0.01
70,56,Pass,56,28,132,3.631,1,0.002,0.009
70,56,Pass,56,30,148,4.911,1,0.003,0.012
70,56,Pass,56,32,159,6.158,2,0.006,0.019
70,56,Pass,56,34,171,7.005,2,0.009,0.026
70,56,Pass,56,36,178,7.094,2,0.011,0.031
70,56,Pass,56,38,187,6.581,3,0.01,0.03
70,56,Pass,56,40,194,5.938,3,0.007,0.022
70,56,Pass,56,42,196,5.394,3,0.004,0.013
70,56,Pass,56,44,203,4.822,3,0.002,0.009
70,56,Pass,56,46,209,4.127,4,0.002,0.011
70,56,Pass,56,48,204,3.593,4,0.003,0.016
70,56,Pass,56,50,201,3.638,3,0.003,0.018
70,56,Pass,56,52,195,4.293,3,0.003,0.013
70,56,Pass,56,54,192,5.135,4,0.002,0.008
70,56,Pass,56,56,187,5.677,3,0.001,0.004
70,56,Pass,56,58,169,5.628,2,0.001,0.002
70,56,Pass,54,18,26,0.117,0,0,0.004
70,56,Pass,54,20,36,0.185,0,0,0.008
70,56,Pass,54,22,55,0.439,0,0,0.007
70,56,Pass,54,24,78,1.011,1,0,0.006
70,56,Pass,54,26,96,1.901,1,0,0.004
70,56,Pass,54,28,116,2.95,1,0.001,0.005
70,56,Pass,54,30,128,4.011,1,0.002,0.009
70,56,Pass,54,32,150,4.98,2,0.004,0.017
70,56,Pass,54,34,156,5.602,2,0.007,0.025
70,56,Pass,54,36,162,5.614,2,0.009,0.032
70,56,Pass,54,38,170,5.123,3,0.009,0.033
70,56,Pass,54,40,171,4.515,3,0.006,0.027
70,56,Pass,54,42,172,4.012,3,0.004,0.017
70,56,Pass,54,44,171,3.566,3,0.002,0.011
70,56,Pass,54,46,176,3.146,3,0.002,0.01
70,56,Pass,54,48,173,2.997,3,0.002,0.013
70,56,Pass,54,50,166,3.426,2,0.002,0.013
70,56,Pass,54,52,167,4.349,2,0.002,0.01
70,56,Pass,54,54,159,5.293,2,0.002,0.007
70,56,Pass,54,56,164,5.822,3,0.001,0.003
70,56,Pass,54,58,148,5.723,3,0,0.002
70,56,Pass,52,16,17,0.055,0,0,0
70,56,Pass,52,18,23,0.066,0,0,0.002
70,56,Pass,52,20,30,0.111,0,0,0.004
70,56,Pass,52,22,43,0.288,0,0,0.004
70,56,Pass,52,24,64,0.716,1,0,0.003
70,56,Pass,52,26,81,1.421,1,0,0.003
70,56,Pass,52,28,88,2.26,1,0,0.004
70,56,Pass,52,30,102,3.028,1,0.001,0.007
70,56,Pass,52,32,120,3.6,2,0.003,0.014
70,56,Pass,52,34,132,3.888,2,0.005,0.023
70,56,Pass,52,36,140,3.796,2,0.006,0.032
70,56,Pass,52,38,140,3.379,2,0.006,0.036
70,56,Pass,52,40,142,2.866,3,0.005,0.032
70,56,Pass,52,42,147,2.455,3,0.003,0.023
70,56,Pass,52,44,149,2.178,3,0.002,0.015
70,56,Pass,52,46,144,2.041,3,0.001,0.011
70,56,Pass,52,48,145,2.197,3,0.001,0.011
70,56,Pass,52,50,141,2.81,2,0.002,0.011
70,56,Pass,52,52,143,3.739,2,0.002,0.009
70,56,Pass,52,54,141,4.587,2,0.002,0.006
70,56,Pass,52,56,135,5.063,3,0.001,0.004
70,56,Pass,50,16,13,0.022,0,0,0
70,56,Pass,50,18,20,0.029,0,0,0.001
70,56,Pass,50,20,23,0.061,0,0,0.003
70,56,Pass,50,22,35,0.186,0,0,0.004
70,56,Pass,50,24,48,0.499,1,0,0.004
70,56,Pass,50,26,63,1.038,1,0,0.004
70,56,Pass,50,28,73,1.666,1,0,0.004
70,56,Pass,50,30,78,2.141,1,0.001,0.005
70,56,Pass,50,32,91,2.344,1,0.001,0.01
70,56,Pass,50,34,108,2.332,2,0.002,0.019
70,56,Pass,50,36,114,2.164,2,0.003,0.029
70,56,Pass,50,38,109,1.864,2,0.003,0.036
70,56,Pass,50,40,110,1.525,3,0.003,0.036
70,56,Pass,50,42,114,1.279,3,0.002,0.028
70,56,Pass,50,44,120,1.193,3,0.001,0.017
70,56,Pass,50,46,120,1.272,3,0.001,0.011
70,56,Pass,50,48,115,1.554,2,0.001,0.009
70,56,Pass,50,50,115,2.087,2,0.001,0.009
70,56,Pass,50,52,117,2.767,2,0.001,0.009
70,56,Pass,50,54,116,3.369,2,0.001,0.007
70,56,Pass,50,56,110,3.77,3,0.001,0.005
70,56,Pass,48,16,11,0.006,0,0,0.001
70,56,Pass,48,18,16,0.011,0,0,0.003
70,56,Pass,48,20,21,0.033,0,0,0.005
70,56,Pass,48,22,26,0.117,0,0,0.005
70,56,Pass,48,24,39,0.335,0,0,0.004
70,56,Pass,48,26,53,0.712,1,0,0.004
70,56,Pass,48,28,59,1.128,1,0,0.003
70,56,Pass,48,30,67,1.373,1,0,0.004
70,56,Pass,48,32,78,1.364,1,0,0.007
70,56,Pass,48,34,87,1.218,2,0.001,0.014
70,56,Pass,48,36,91,1.058,2,0.001,0.023
70,56,Pass,48,38,91,0.899,2,0.001,0.031
70,56,Pass,48,40,93,0.752,2,0.001,0.032
70,56,Pass,48,42,97,0.69,3,0.001,0.023
70,56,Pass,48,44,98,0.767,3,0,0.012
70,56,Pass,48,46,102,0.968,3,0,0.007
70,56,Pass,48,48,97,1.23,2,0,0.006
70,56,Pass,48,50,103,1.522,2,0.001,0.008
70,56,Pass,48,52,100,1.826,2,0.001,0.01
70,56,Pass,48,54,101,2.122,2,0.001,0.01
70,56,Pass,46,18,12,0.004,0,0,0.004
70,56,Pass,46,20,17,0.017,0,0,0.005
70,56,Pass,46,22,19,0.067,0,0,0.005
70,56,Pass,46,24,28,0.195,0,0,0.004
70,56,Pass,46,26,35,0.413,0,0,0.003
70,56,Pass,46,28,54,0.64,1,0,0.003
70,56,Pass,46,30,59,0.74,1,0,0.003
70,56,Pass,46,32,66,0.677,1,0,0.004
70,56,Pass,46,34,69,0.555,1,0,0.009
70,56,Pass,46,36,79,0.477,2,0,0.015
70,56,Pass,46,38,83,0.453,2,0,0.019
70,56,Pass,46,40,86,0.466,2,0,0.016
70,56,Pass,46,42,84,0.537,2,0,0.01
70,56,Pass,46,44,86,0.697,3,0,0.005
70,56,Pass,46,46,82,0.918,2,0,0.003
70,56,Pass,46,48,87,1.089,2,0,0.004
70,56,Pass,46,50,87,1.142,2,0,0.008
70,56,Pass,44,18,10,0.001,0,0,0.005
70,56,Pass,44,20,12,0.008,0,0,0.004
70,56,Pass,44,22,13,0.031,0,0,0.004
70,56,Pass,44,24,17,0.091,0,0,0.003
70,56,Pass,44,26,23,0.189,0,0,0.003
70,56,Pass,44,28,30,0.284,0,0,0.002
70,56,Pass,44,30,46,0.315,0,0,0.002
70,56,Pass,44,32,54,0.277,1,0,0.003
70,56,Pass,44,34,56,0.232,1,0,0.005
70,56,Pass,44,36,62,0.246,1,0,0.006
70,56,Pass,44,38,64,0.323,2,0,0.006
70,56,Pass,44,40,61,0.434,2,0,0.004
70,56,Pass,42,18,6,0,0,0,0.004
70,56,Pass,42,20,7,0.003,0,0,0.003
70,56,Pass,42,22,10,0.011,0,0,0.003
70,56,Pass,42,24,10,0.032,0,0,0.002
70,56,Pass,42,26,13,0.066,0,0,0.002
70,56,Pass,42,28,16,0.096,0,0,0.002
70,56,Pass,42,30,22,0.104,0,0,0.001
70,56,Pass,42,32,32,0.095,0,0,0.001
70,56,Pass,42,34,36,0.105,0,0,0.001
70,56,Pass,42,36,41,0.169,0,0,0.001
70,56,Pass,42,38,39,0.288,0,0,0.001
70,56,Pass,42,40,39,0.428,1,0,0.001
70,56,Pass,40,20,5,0.001,0,0,0.002
70,56,Pass,40,22,6,0.003,0,0,0.002
70,56,Pass,40,24,9,0.009,0,0,0.002
70,56,Pass,40,26,9,0.017,0,0,0.001
70,56,Pass,40,28,10,0.025,0,0,0.001
70,56,Pass,40,30,15,0.027,0,0,0.001
70,56,Pass,40,32,18,0.031,0,0,0
70,56,Pass,40,34,18,0.055,0,0,0
70,56,Pass,40,36,21,0.119,0,0,0
70,56,Pass,40,38,24,0.223,0,0,0
70,56,Pass,38,24,5,0.002,0,0,0.001
70,56,Pass,38,26,7,0.003,0,0,0.001
70,56,Pass,38,28,8,0.005,0,0,0.001
70,56,Pass,38,30,9,0.006,0,0,0.001
70,56,Pass,38,32,11,0.011,0,0,0
70,56,Pass,38,34,14,0.027,0,0,0
70,56,Pass,38,36,13,0.066,0,0,0
70,56,Pass,104,62,44,0.131,0,0,0.001
70,56,Pass,104,64,51,0.07,1,0,0.003
70,56,Pass,104,66,63,0.096,1,0,0.009
70,56,Pass,104,68,61,0.185,1,0,0.017
70,56,Pass,104,70,61,0.304,1,0,0.026
70,56,Pass,104,72,64,0.408,1,0.001,0.035
70,56,Pass,102,60,53,0.235,0,0,0.002
70,56,Pass,102,62,58,0.113,0,0,0.002
70,56,Pass,102,64,66,0.071,1,0,0.003
70,56,Pass,102,66,72,0.102,1,0,0.008
70,56,Pass,102,68,79,0.193,1,0,0.015
70,56,Pass,102,70,77,0.314,1,0,0.024
70,56,Pass,102,72,80,0.417,2,0.001,0.032
70,56,Pass,102,74,80,0.459,2,0.001,0.036
70,56,Pass,100,38,29,0.435,1,0,0.002
70,56,Pass,100,40,30,0.519,0,0,0.001
70,56,Pass,100,42,29,0.546,0,0,0.001
70,56,Pass,100,44,31,0.461,0,0,0.001
70,56,Pass,100,46,37,0.318,0,0,0.001
70,56,Pass,100,58,65,0.329,0,0,0.004
70,56,Pass,100,60,70,0.216,0,0,0.005
70,56,Pass,100,62,72,0.129,1,0,0.005
70,56,Pass,100,64,84,0.103,1,0,0.004
70,56,Pass,100,66,95,0.149,1,0,0.007
70,56,Pass,100,68,101,0.271,1,0,0.012
70,56,Pass,100,70,101,0.436,2,0,0.019
70,56,Pass,100,72,97,0.576,2,0.001,0.026
70,56,Pass,100,74,96,0.621,2,0.001,0.03
70,56,Pass,100,76,97,0.55,2,0.001,0.03
70,56,Pass,98,34,29,0.344,1,0,0.004
70,56,Pass,98,36,34,0.373,1,0,0.002
70,56,Pass,98,38,37,0.408,1,0,0.001
70,56,Pass,98,40,40,0.432,1,0,0.001
70,56,Pass,98,42,45,0.408,1,0,0.001
70,56,Pass,98,44,47,0.321,1,0,0.001
70,56,Pass,98,46,49,0.215,0,0,0.002
70,56,Pass,98,48,48,0.161,0,0,0.003
70,56,Pass,98,56,83,0.41,0,0,0.006
70,56,Pass,98,58,89,0.385,0,0,0.007
70,56,Pass,98,60,91,0.308,0,0,0.008
70,56,Pass,98,62,101,0.221,2,0,0.006
70,56,Pass,98,64,109,0.177,2,0,0.005
70,56,Pass,98,66,122,0.223,2,0,0.008
70,56,Pass,98,68,126,0.388,3,0,0.016
70,56,Pass,98,70,131,0.654,2,0.001,0.024
70,56,Pass,98,72,133,0.935,2,0.001,0.03
70,56,Pass,98,74,120,1.094,2,0.002,0.033
70,56,Pass,98,76,117,1.027,2,0.002,0.033
70,56,Pass,98,78,113,0.758,2,0.001,0.031
70,56,Pass,96,32,32,0.396,1,0,0.007
70,56,Pass,96,34,37,0.374,1,0,0.004
70,56,Pass,96,36,39,0.37,1,0,0.002
70,56,Pass,96,38,43,0.367,1,0,0.001
70,56,Pass,96,40,47,0.34,1,0,0.001
70,56,Pass,96,42,56,0.282,1,0,0.002
70,56,Pass,96,44,58,0.216,1,0,0.003
70,56,Pass,96,46,66,0.188,1,0,0.005
70,56,Pass,96,48,71,0.239,0,0,0.004
70,56,Pass,96,50,83,0.371,0,0,0.003
70,56,Pass,96,56,103,0.74,0,0,0.005
70,56,Pass,96,58,106,0.729,1,0,0.006
70,56,Pass,96,60,101,0.624,1,0,0.006
70,56,Pass,96,62,121,0.461,2,0,0.005
70,56,Pass,96,64,136,0.332,2,0,0.005
70,56,Pass,96,66,149,0.33,4,0,0.012
70,56,Pass,96,68,159,0.526,4,0.001,0.024
70,56,Pass,96,70,162,0.961,4,0.002,0.033
70,56,Pass,96,72,159,1.556,4,0.003,0.038
70,56,Pass,94,32,40,0.443,1,0,0.006
70,56,Pass,94,34,44,0.39,1,0,0.004
70,56,Pass,94,36,48,0.368,1,0,0.004
70,56,Pass,94,38,57,0.352,1,0,0.004
70,56,Pass,94,40,62,0.309,1,0,0.004
70,56,Pass,94,42,70,0.254,1,0,0.004
70,56,Pass,94,44,71,0.243,1,0,0.006
70,56,Pass,94,46,82,0.341,1,0,0.006
70,56,Pass,94,48,97,0.583,1,0,0.004
70,56,Pass,94,50,113,0.932,0,0,0.003
70,56,Pass,94,52,110,1.269,0,0,0.002
70,56,Pass,94,54,112,1.487,0,0,0.002
70,56,Pass,94,56,119,1.573,1,0,0.003
70,56,Pass,94,58,119,1.533,1,0,0.004
70,56,Pass,94,60,130,1.331,1,0,0.004
70,56,Pass,94,62,145,0.996,2,0,0.003
70,56,Pass,94,64,172,0.68,4,0,0.004
70,56,Pass,94,66,188,0.55,5,0,0.012
70,56,Pass,94,68,198,0.755,5,0.001,0.029
70,56,Pass,92,30,36,0.513,1,0,0.004
70,56,Pass,92,32,48,0.485,1,0,0.005
70,56,Pass,92,34,55,0.45,1,0,0.006
70,56,Pass,92,36,64,0.453,1,0,0.008
70,56,Pass,92,38,66,0.455,1,0,0.008
70,56,Pass,92,40,73,0.424,1,0,0.007
70,56,Pass,92,42,84,0.4,1,0,0.006
70,56,Pass,92,44,87,0.479,1,0,0.006
70,56,Pass,92,46,103,0.761,1,0,0.005
70,56,Pass,92,48,119,1.278,1,0,0.004
70,56,Pass,92,50,134,1.923,0,0,0.002
70,56,Pass,92,52,135,2.472,0,0,0.002
70,56,Pass,92,54,138,2.775,1,0,0.002
70,56,Pass,92,56,143,2.88,1,0,0.003
70,56,Pass,92,58,147,2.831,1,0,0.003
70,56,Pass,92,60,166,2.533,1,0,0.003
70,56,Pass,92,62,176,1.975,4,0,0.003
70,56,Pass,92,64,203,1.381,4,0,0.004
70,56,Pass,92,66,223,1.047,5,0.001,0.011
70,56,Pass,90,30,46,0.493,1,0,0.003
70,56,Pass,90,32,57,0.515,1,0,0.005
70,56,Pass,90,34,65,0.561,1,0,0.009
70,56,Pass,90,36,73,0.652,2,0,0.012
70,56,Pass,90,38,74,0.729,2,0,0.012
70,56,Pass,90,40,88,0.754,2,0,0.01
70,56,Pass,90,42,99,0.792,2,0,0.008
70,56,Pass,90,44,116,0.979,2,0,0.006
70,56,Pass,90,46,128,1.45,3,0,0.005
70,56,Pass,90,48,146,2.223,3,0,0.004
70,56,Pass,90,50,156,3.095,2,0,0.002
70,56,Pass,90,52,159,3.757,1,0,0.002
70,56,Pass,90,54,167,4.094,2,0,0.002
70,56,Pass,90,56,178,4.257,2,0.001,0.003
70,56,Pass,90,58,182,4.308,1,0.001,0.003
70,56,Pass,90,60,191,4.03,3,0.001,0.003
70,56,Pass,90,62,214,3.317,4,0.001,0.003
70,56,Pass,90,64,244,2.458,4,0.001,0.005
70,56,Pass,90,66,262,1.915,6,0.001,0.01
70,56,Pass,88,30,66,0.418,1,0,0.003
70,56,Pass,88,32,72,0.496,2,0,0.007
70,56,Pass,88,34,76,0.64,2,0,0.012
70,56,Pass,88,36,88,0.863,2,0.001,0.014
70,56,Pass,88,38,93,1.091,2,0.001,0.014
70,56,Pass,88,40,109,1.27,2,0.001,0.011
70,56,Pass,88,42,123,1.433,3,0.001,0.008
70,56,Pass,88,44,138,1.714,3,0.001,0.006
70,56,Pass,88,46,150,2.274,3,0.001,0.005
70,56,Pass,88,48,172,3.128,3,0.001,0.003
70,56,Pass,88,50,187,4.019,3,0,0.002
70,56,Pass,88,52,200,4.617,2,0,0.002
70,56,Pass,88,54,211,4.902,2,0.001,0.002
70,56,Pass,88,56,216,5.148,3,0.001,0.003
70,56,Pass,88,58,218,5.399,4,0.001,0.003
70,56,Pass,88,60,218,5.286,4,0.001,0.003
70,56,Pass,88,62,232,4.582,4,0.001,0.004
70,56,Pass,88,64,281,3.61,5,0.001,0.005
70,56,Pass,86,30,76,0.338,1,0,0.004
70,56,Pass,86,32,84,0.433,2,0,0.009
70,56,Pass,86,34,92,0.628,2,0,0.014
70,56,Pass,86,36,100,0.97,2,0.001,0.016
70,56,Pass,86,38,107,1.414,2,0.001,0.014
70,56,Pass,86,40,127,1.857,3,0.001,0.011
70,56,Pass,86,42,145,2.215,3,0.001,0.009
70,56,Pass,86,44,154,2.546,3,0.001,0.007
70,56,Pass,86,46,173,3.037,3,0.001,0.005
70,56,Pass,86,48,199,3.765,3,0.001,0.004
70,56,Pass,86,50,225,4.498,3,0.001,0.002
70,56,Pass,86,52,242,4.923,4,0,0.002
70,56,Pass,86,54,243,5.095,3,0,0.002
70,56,Pass,86,56,240,5.375,3,0.001,0.003
70,56,Pass,86,58,248,5.807,4,0.001,0.003
70,56,Pass,86,60,258,5.92,5,0.001,0.003
70,56,Pass,86,62,263,5.378,4,0.001,0.004
70,56,Pass,86,64,309,4.47,5,0.001,0.006
70,56,Pass,84,30,89,0.341,2,0,0.003
70,56,Pass,84,32,92,0.401,2,0,0.008
70,56,Pass,84,34,100,0.576,2,0,0.013
70,56,Pass,84,36,111,0.985,2,0.001,0.015
70,56,Pass,84,38,122,1.643,2,0.001,0.013
70,56,Pass,84,40,141,2.383,3,0.001,0.011
70,56,Pass,84,42,163,2.957,3,0.001,0.009
70,56,Pass,84,44,177,3.308,3,0.001,0.008
