x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,50,24,150,1.683,3,0,0.001
42,58,Pass,50,26,171,2.195,4,0,0.001
42,58,Pass,50,28,191,2.757,4,0,0.001
42,58,Pass,50,30,216,3.195,5,0,0.001
42,58,Pass,50,32,232,3.481,5,0,0.002
42,58,Pass,50,34,244,3.68,5,0.001,0.003
42,58,Pass,48,20,113,0.999,2,0,0.001
42,58,Pass,48,22,144,1.479,2,0,0.002
42,58,Pass,48,24,162,2.213,3,0,0.002
42,58,Pass,48,26,188,3.211,3,0,0.002
42,58,Pass,48,28,214,4.187,4,0,0.001
42,58,Pass,48,30,240,4.829,4,0,0.001
42,58,Pass,48,32,258,5.075,5,0,0.001
42,58,Pass,48,34,269,5.047,5,0,0.002
42,58,Pass,48,36,284,4.943,5,0.001,0.003
42,58,Pass,46,18,110,0.762,2,0,0.001
42,58,Pass,46,20,123,1.167,2,0,0.002
42,58,Pass,46,22,150,1.777,3,0,0.003
42,58,Pass,46,24,180,2.837,3,0.001,0.004
42,58,Pass,46,26,210,4.313,4,0.001,0.003
42,58,Pass,46,28,237,5.724,5,0.001,0.002
42,58,Pass,46,30,259,6.556,5,0.001,0.002
42,58,Pass,46,32,276,6.7,5,0.001,0.002
42,58,Pass,46,34,290,6.417,6,0.001,0.003
42,58,Pass,46,36,299,6.1,5,0.001,0.004
42,58,Pass,46,38,315,6.016,5,0.001,0.004
42,58,Pass,44,18,112,1.101,2,0,0.001
42,58,Pass,44,20,136,1.593,3,0,0.002
42,58,Pass,44,22,164,2.316,3,0,0.004
42,58,Pass,44,24,190,3.65,3,0.001,0.005
42,58,Pass,44,26,214,5.586,3,0.001,0.004
42,58,Pass,44,28,248,7.432,4,0.001,0.003
42,58,Pass,44,30,265,8.414,5,0.001,0.002
42,58,Pass,44,32,283,8.419,5,0.001,0.003
42,58,Pass,44,34,297,7.966,5,0.002,0.004
42,58,Pass,44,36,309,7.634,6,0.002,0.006
42,58,Pass,44,38,314,7.606,5,0.002,0.006
42,58,Pass,44,40,314,7.573,4,0.002,0.005
42,58,Pass,42,16,81,0.849,2,0,0
42,58,Pass,42,18,115,1.434,3,0,0.001
42,58,Pass,42,20,140,2.057,3,0,0.002
42,58,Pass,42,22,170,2.935,3,0.001,0.004
