x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,34,55,0.957,1,0.005,0.099
116,62,Pass,120,36,67,0.937,1,0.004,0.076
116,62,Pass,120,38,78,0.99,1,0.002,0.041
116,62,Pass,120,40,83,1.335,1,0.001,0.015
116,62,Pass,120,42,89,1.947,1,0.001,0.006
116,62,Pass,120,44,94,2.519,1,0,0.003
116,62,Pass,120,46,96,2.707,1,0,0.002
116,62,Pass,120,48,100,2.47,1,0,0.001
116,62,Pass,120,50,97,2.168,0,0,0.001
116,62,Pass,120,52,92,2.273,0,0,0
116,62,Pass,120,54,84,2.876,0,0,0
116,62,Pass,118,34,65,1.755,1,0.008,0.09
116,62,Pass,118,36,78,1.773,1,0.006,0.069
116,62,Pass,118,38,87,1.877,1,0.004,0.04
116,62,Pass,118,40,91,2.421,1,0.002,0.02
116,62,Pass,118,42,97,3.365,1,0.002,0.01
116,62,Pass,118,44,103,4.246,2,0.001,0.006
116,62,Pass,118,46,112,4.549,2,0.001,0.004
116,62,Pass,118,48,112,4.194,1,0.001,0.002
116,62,Pass,118,50,113,3.712,0,0,0.002
116,62,Pass,118,52,112,3.889,0,0,0.001
116,62,Pass,118,54,107,4.976,0,0,0
116,62,Pass,118,56,94,6.209,0,0,0
116,62,Pass,116,32,60,2.095,1,0.009,0.081
116,62,Pass,116,34,77,2.58,1,0.009,0.071
116,62,Pass,116,36,91,2.71,1,0.008,0.056
116,62,Pass,116,38,91,2.893,2,0.006,0.038
116,62,Pass,116,40,97,3.596,2,0.005,0.025
116,62,Pass,116,42,105,4.78,2,0.004,0.017
116,62,Pass,116,44,118,5.854,2,0.003,0.011
116,62,Pass,116,46,121,6.183,2,0.002,0.007
116,62,Pass,116,48,125,5.674,2,0.002,0.005
116,62,Pass,116,50,129,4.992,1,0.001,0.004
116,62,Pass,116,52,127,5.198,1,0.001,0.002
116,62,Pass,116,54,126,6.729,0,0,0.001
116,62,Pass,116,56,116,8.633,0,0,0
