x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,34,54,0.428,1,0.001,0.063
112,58,Pass,120,36,67,0.689,2,0.001,0.042
112,58,Pass,120,38,79,1.064,3,0.001,0.024
112,58,Pass,120,40,84,1.455,3,0.001,0.015
112,58,Pass,120,42,92,1.707,4,0.001,0.01
112,58,Pass,120,44,98,1.715,4,0.001,0.008
112,58,Pass,120,46,101,1.521,4,0.001,0.007
112,58,Pass,120,48,105,1.299,4,0,0.005
112,58,Pass,120,50,102,1.244,3,0,0.003
112,58,Pass,120,52,96,1.451,3,0,0.001
112,58,Pass,120,54,89,1.798,3,0,0
112,58,Pass,118,34,65,0.757,1,0.002,0.063
112,58,Pass,118,36,79,1.206,3,0.003,0.044
112,58,Pass,118,38,89,1.84,3,0.003,0.029
112,58,Pass,118,40,97,2.548,3,0.003,0.02
112,58,Pass,118,42,106,3.078,4,0.003,0.017
112,58,Pass,118,44,111,3.193,5,0.002,0.014
112,58,Pass,118,46,117,2.916,5,0.002,0.012
112,58,Pass,118,48,122,2.536,4,0.001,0.009
112,58,Pass,118,50,120,2.415,3,0.001,0.005
112,58,Pass,118,52,119,2.767,3,0,0.002
112,58,Pass,118,54,114,3.425,3,0,0.001
112,58,Pass,118,56,102,3.842,3,0,0
112,58,Pass,116,32,60,0.709,1,0.002,0.058
112,58,Pass,116,34,77,1.105,2,0.003,0.054
112,58,Pass,116,36,94,1.686,3,0.004,0.044
112,58,Pass,116,38,96,2.513,4,0.004,0.034
112,58,Pass,116,40,104,3.558,4,0.005,0.029
112,58,Pass,116,42,115,4.507,5,0.006,0.026
112,58,Pass,116,44,130,4.924,5,0.006,0.023
112,58,Pass,116,46,136,4.688,5,0.005,0.019
112,58,Pass,116,48,139,4.151,5,0.003,0.014
112,58,Pass,116,50,144,3.896,4,0.002,0.008
112,58,Pass,116,52,140,4.36,4,0.001,0.003
112,58,Pass,116,54,139,5.381,3,0,0.001
112,58,Pass,116,56,127,6.138,3,0,0
112,58,Pass,114,32,63,0.924,1,0.002,0.039
112,58,Pass,114,34,82,1.406,3,0.003,0.04
112,58,Pass,114,36,99,2.016,4,0.004,0.039
112,58,Pass,114,38,103,2.912,4,0.006,0.038
112,58,Pass,114,40,109,4.238,5,0.008,0.038
112,58,Pass,114,42,119,5.707,5,0.011,0.037
112,58,Pass,114,44,137,6.637,5,0.011,0.034
112,58,Pass,114,46,145,6.6,5,0.01,0.029
112,58,Pass,114,48,153,5.892,5,0.007,0.022
112,58,Pass,114,50,153,5.356,4,0.004,0.014
112,58,Pass,114,52,155,5.761,4,0.002,0.006
112,58,Pass,114,54,152,7.017,4,0.001,0.002
112,58,Pass,114,56,141,8.059,3,0,0.001
112,58,Pass,112,32,67,1.074,1,0.001,0.021
