x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,62,40,333,6.582,6,0.005,0.014
54,32,Pass,62,42,331,6.014,5,0.003,0.008
54,32,Pass,62,44,344,6.45,6,0.002,0.006
54,32,Pass,62,46,343,7.177,6,0.002,0.005
54,32,Pass,60,36,372,6.57,5,0.006,0.019
54,32,Pass,60,38,354,6.137,5,0.005,0.015
54,32,Pass,60,40,345,5.851,5,0.004,0.012
54,32,Pass,60,42,344,6.403,7,0.003,0.01
54,32,Pass,60,44,352,7.714,6,0.004,0.009
54,32,Pass,60,46,358,8.994,7,0.004,0.008
54,32,Pass,60,48,352,9.495,6,0.004,0.007
54,32,Pass,60,50,340,9.115,6,0.003,0.006
54,32,Pass,58,34,375,5.075,5,0.004,0.017
54,32,Pass,58,36,381,5.179,4,0.003,0.012
54,32,Pass,58,38,362,5.311,4,0.003,0.012
54,32,Pass,58,40,357,6.008,6,0.004,0.012
54,32,Pass,58,42,359,7.604,7,0.005,0.013
54,32,Pass,58,44,368,9.68,6,0.006,0.012
54,32,Pass,58,46,375,11.334,5,0.006,0.011
54,32,Pass,58,48,362,11.959,6,0.006,0.01
54,32,Pass,58,50,358,11.609,6,0.005,0.008
54,32,Pass,58,52,341,10.63,6,0.003,0.006
54,32,Pass,56,8,175,3.577,0,0,0.002
54,32,Pass,56,10,200,4.041,0,0,0.002
54,32,Pass,56,12,232,4.619,0,0.001,0.003
54,32,Pass,56,14,258,5.25,0,0.001,0.004
54,32,Pass,56,16,275,5.688,0,0.002,0.007
54,32,Pass,56,32,369,4.129,4,0.005,0.023
54,32,Pass,56,34,378,4.162,6,0.003,0.014
54,32,Pass,56,36,372,4.419,6,0.002,0.009
54,32,Pass,56,38,366,5.024,7,0.003,0.01
54,32,Pass,56,40,372,6.387,8,0.004,0.013
54,32,Pass,56,42,380,8.605,7,0.006,0.014
54,32,Pass,56,44,381,11.007,5,0.008,0.013
54,32,Pass,56,46,388,12.65,5,0.008,0.012
54,32,Pass,56,48,376,13.187,6,0.007,0.011
54,32,Pass,56,50,363,12.97,6,0.006,0.009
54,32,Pass,56,52,354,12.321,6,0.005,0.008
54,32,Pass,54,4,128,1.926,0,0,0.001
54,32,Pass,54,6,147,2.682,0,0,0.001
54,32,Pass,54,8,163,3.2,0,0,0.001
54,32,Pass,54,10,192,3.614,0,0,0.002
54,32,Pass,54,12,222,4.126,0,0,0.002
54,32,Pass,54,14,245,4.716,0,0.001,0.004
54,32,Pass,54,16,262,5.19,0,0.002,0.007
54,32,Pass,54,18,273,5.396,1,0.003,0.012
54,32,Pass,54,20,283,5.377,1,0.004,0.015
54,32,Pass,54,30,359,3.697,5,0.005,0.027
