x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,78,68,34,0.146,0,0,0
14,54,Pass,78,70,30,0.084,0,0,0
14,54,Pass,78,72,26,0.044,0,0,0
14,54,Pass,78,74,24,0.021,0,0,0
14,54,Pass,78,76,19,0.01,0,0,0
14,54,Pass,76,64,36,0.367,0,0,0
14,54,Pass,76,66,37,0.277,0,0,0
14,54,Pass,76,68,35,0.198,0,0,0
14,54,Pass,76,70,32,0.136,0,0,0
14,54,Pass,76,72,30,0.088,0,0,0
14,54,Pass,76,74,26,0.054,0,0,0
14,54,Pass,76,76,20,0.029,0,0,0
14,54,Pass,76,78,19,0.013,0,0,0
14,54,Pass,74,62,35,0.376,0,0,0
14,54,Pass,74,64,37,0.344,0,0,0
14,54,Pass,74,66,35,0.294,0,0,0
14,54,Pass,74,68,33,0.253,0,0,0
14,54,Pass,74,70,32,0.217,0,0,0
14,54,Pass,74,72,32,0.178,0,0,0
14,54,Pass,74,74,30,0.129,0,0,0
14,54,Pass,74,76,25,0.078,0,0,0
14,54,Pass,74,78,20,0.036,0,0,0
14,54,Pass,74,80,16,0.013,0,0,0
14,54,Pass,72,62,35,0.356,0,0,0
14,54,Pass,72,64,35,0.356,0,0,0
14,54,Pass,72,66,34,0.34,0,0,0
14,54,Pass,72,68,34,0.342,0,0,0
14,54,Pass,72,70,32,0.355,0,0,0
14,54,Pass,72,72,32,0.345,0,0,0
14,54,Pass,72,74,29,0.281,0,0,0
14,54,Pass,72,76,25,0.178,0,0,0
14,54,Pass,72,78,21,0.084,0,0,0
14,54,Pass,72,80,18,0.03,0,0,0
14,54,Pass,70,60,29,0.359,0,0,0
14,54,Pass,70,62,31,0.452,0,0,0
14,54,Pass,70,64,34,0.468,0,0,0
14,54,Pass,70,66,36,0.454,0,0,0
14,54,Pass,70,68,35,0.487,0,0,0
14,54,Pass,70,70,34,0.57,0,0,0
14,54,Pass,70,72,32,0.614,1,0,0
14,54,Pass,70,74,28,0.528,1,0,0
14,54,Pass,70,76,25,0.34,1,0,0
14,54,Pass,70,78,23,0.161,1,0,0
14,54,Pass,70,80,18,0.057,1,0,0
14,54,Pass,68,60,32,0.474,0,0,0
14,54,Pass,68,62,37,0.614,0,0,0
14,54,Pass,68,64,37,0.63,0,0,0
14,54,Pass,68,66,35,0.596,0,0,0
14,54,Pass,68,68,35,0.653,1,0,0
14,54,Pass,68,70,33,0.816,1,0,0
14,54,Pass,68,72,33,0.924,1,0,0
14,54,Pass,68,74,31,0.811,1,0,0
14,54,Pass,68,76,28,0.523,1,0,0.001
14,54,Pass,68,78,27,0.246,1,0,0.001
14,54,Pass,68,80,22,0.088,1,0,0.002
14,54,Pass,66,60,35,0.534,0,0,0
14,54,Pass,66,62,37,0.682,0,0,0
14,54,Pass,66,64,37,0.693,0,0,0
14,54,Pass,66,66,38,0.652,1,0,0
14,54,Pass,66,68,38,0.729,1,0,0
14,54,Pass,66,70,38,0.944,1,0,0.001
14,54,Pass,66,72,34,1.092,1,0,0.001
14,54,Pass,66,74,32,0.968,1,0,0.002
14,54,Pass,66,76,29,0.627,1,0,0.003
14,54,Pass,66,78,29,0.299,1,0,0.006
14,54,Pass,66,80,24,0.111,1,0,0.008
14,54,Pass,64,60,32,0.46,0,0,0
