x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,62,40,344,6.275,6,0.005,0.016
58,34,Pass,62,42,343,6.466,4,0.004,0.012
58,34,Pass,62,44,357,7.612,5,0.004,0.011
58,34,Pass,62,46,368,9.024,5,0.005,0.011
58,34,Pass,60,36,369,4.628,5,0.006,0.026
58,34,Pass,60,38,361,5.124,5,0.005,0.019
58,34,Pass,60,40,353,5.664,5,0.004,0.014
58,34,Pass,60,42,348,6.766,5,0.004,0.012
58,34,Pass,60,44,363,8.489,4,0.005,0.011
58,34,Pass,60,46,378,10.256,5,0.006,0.012
58,34,Pass,60,48,375,11.235,4,0.007,0.012
58,34,Pass,60,50,362,11.025,4,0.007,0.012
58,34,Pass,58,34,364,2.884,5,0.004,0.025
58,34,Pass,58,36,369,3.673,4,0.004,0.019
58,34,Pass,58,38,361,4.731,4,0.004,0.016
58,34,Pass,58,40,356,6.215,4,0.005,0.014
58,34,Pass,58,42,357,8.139,5,0.006,0.014
58,34,Pass,58,44,373,10.2,4,0.007,0.014
58,34,Pass,58,46,378,11.931,3,0.009,0.015
58,34,Pass,58,48,377,12.8,4,0.01,0.015
58,34,Pass,58,50,371,12.501,4,0.009,0.013
58,34,Pass,58,52,357,11.29,4,0.006,0.011
58,34,Pass,56,32,340,2.273,4,0.003,0.024
58,34,Pass,56,34,362,2.669,6,0.002,0.018
58,34,Pass,56,36,363,3.607,6,0.003,0.015
58,34,Pass,56,38,355,5.114,6,0.004,0.015
58,34,Pass,56,40,364,7.201,6,0.006,0.017
58,34,Pass,56,42,365,9.51,5,0.009,0.018
58,34,Pass,56,44,375,11.432,3,0.01,0.017
58,34,Pass,56,46,378,12.622,3,0.011,0.017
58,34,Pass,56,48,371,12.992,4,0.011,0.017
58,34,Pass,56,50,369,12.59,4,0.01,0.015
58,34,Pass,56,52,355,11.659,4,0.007,0.012
58,34,Pass,54,30,322,2.566,5,0.002,0.016
58,34,Pass,54,32,325,2.366,6,0.002,0.016
58,34,Pass,54,34,341,2.739,6,0.002,0.012
58,34,Pass,54,36,344,3.717,6,0.002,0.012
58,34,Pass,54,38,334,5.309,6,0.004,0.016
58,34,Pass,54,40,343,7.4,5,0.007,0.019
58,34,Pass,54,42,342,9.457,5,0.01,0.02
58,34,Pass,54,44,369,10.78,5,0.011,0.019
58,34,Pass,54,46,366,11.189,4,0.01,0.018
58,34,Pass,54,48,365,11.042,4,0.01,0.018
58,34,Pass,54,50,353,10.763,4,0.009,0.017
58,34,Pass,54,52,345,10.5,5,0.008,0.016
58,34,Pass,54,54,325,9.88,5,0.008,0.016
58,34,Pass,52,30,288,2.75,4,0.001,0.01
58,34,Pass,52,32,299,2.611,5,0.001,0.01
58,34,Pass,52,34,316,2.874,5,0.001,0.008
58,34,Pass,52,36,312,3.621,4,0.002,0.01
58,34,Pass,52,38,305,4.882,4,0.004,0.015
58,34,Pass,52,40,312,6.484,5,0.006,0.019
