x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,58,24,84,0.118,0,0,0.015
56,66,Pass,58,26,97,0.192,0,0,0.007
56,66,Pass,58,28,109,0.329,0,0,0.002
56,66,Pass,58,30,121,0.635,0,0,0.001
56,66,Pass,58,32,138,1.215,1,0,0.001
56,66,Pass,58,34,156,1.972,1,0,0.003
56,66,Pass,56,22,62,0.123,0,0,0.026
56,66,Pass,56,24,88,0.218,0,0,0.016
56,66,Pass,56,26,105,0.351,0,0,0.008
56,66,Pass,56,28,120,0.592,0,0,0.003
56,66,Pass,56,30,135,1.11,0,0,0.001
56,66,Pass,56,32,153,2.036,1,0,0.002
56,66,Pass,56,34,172,3.174,1,0.001,0.004
56,66,Pass,56,36,177,3.956,2,0.002,0.009
56,66,Pass,56,38,189,3.993,1,0.004,0.02
56,66,Pass,54,20,50,0.101,0,0,0.028
56,66,Pass,54,22,69,0.207,0,0,0.021
56,66,Pass,54,24,92,0.357,0,0,0.014
56,66,Pass,54,26,109,0.559,0,0,0.007
56,66,Pass,54,28,130,0.909,0,0,0.003
56,66,Pass,54,30,139,1.621,1,0,0.002
56,66,Pass,54,32,161,2.819,2,0,0.003
56,66,Pass,54,34,170,4.207,2,0.001,0.005
56,66,Pass,54,36,190,5.085,2,0.003,0.011
56,66,Pass,54,38,199,5.035,2,0.006,0.023
56,66,Pass,52,18,37,0.061,0,0,0.021
56,66,Pass,52,20,52,0.159,0,0,0.018
56,66,Pass,52,22,70,0.331,0,0,0.014
56,66,Pass,52,24,94,0.558,0,0,0.009
56,66,Pass,52,26,112,0.828,0,0,0.006
56,66,Pass,52,28,126,1.26,1,0,0.004
56,66,Pass,52,30,142,2.095,1,0.001,0.005
56,66,Pass,52,32,156,3.411,2,0.001,0.007
56,66,Pass,52,34,174,4.818,2,0.002,0.009
56,66,Pass,52,36,191,5.589,2,0.004,0.014
56,66,Pass,52,38,199,5.365,2,0.007,0.024
56,66,Pass,52,40,207,4.6,2,0.009,0.039
56,66,Pass,50,18,37,0.087,0,0,0.012
56,66,Pass,50,20,47,0.239,0,0,0.01
56,66,Pass,50,22,72,0.506,0,0,0.008
56,66,Pass,50,24,93,0.83,0,0,0.006
56,66,Pass,50,26,108,1.165,1,0,0.005
56,66,Pass,50,28,125,1.647,1,0.001,0.007
56,66,Pass,50,30,136,2.541,1,0.001,0.011
56,66,Pass,50,32,158,3.87,1,0.003,0.014
56,66,Pass,50,34,179,5.16,2,0.005,0.018
56,66,Pass,50,36,193,5.7,2,0.006,0.021
56,66,Pass,50,38,204,5.228,2,0.007,0.027
56,66,Pass,50,40,208,4.275,2,0.008,0.036
56,66,Pass,48,18,38,0.109,0,0,0.007
56,66,Pass,48,20,46,0.313,0,0,0.006
56,66,Pass,48,22,69,0.667,0,0,0.005
56,66,Pass,48,24,88,1.086,1,0,0.004
56,66,Pass,48,26,106,1.479,1,0,0.006
56,66,Pass,48,28,120,1.979,1,0.001,0.011
