x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,42,8,55,0.413,0,0,0
46,44,Pass,42,10,74,0.603,0,0,0
46,44,Pass,42,12,86,0.864,0,0,0
46,44,Pass,42,14,113,1.316,1,0,0
46,44,Pass,42,16,143,2.069,2,0,0
46,44,Pass,42,18,171,3.048,2,0,0.001
46,44,Pass,42,20,198,4.05,3,0,0.001
46,44,Pass,42,22,221,5.01,3,0.001,0.002
46,44,Pass,42,24,237,6.002,3,0.001,0.004
46,44,Pass,40,0,15,0.025,0,0,0
46,44,Pass,40,2,21,0.041,0,0,0
46,44,Pass,40,4,26,0.077,0,0,0
46,44,Pass,40,6,38,0.142,0,0,0
46,44,Pass,40,8,52,0.238,0,0,0
46,44,Pass,40,10,64,0.364,0,0,0
46,44,Pass,40,12,80,0.545,0,0,0
46,44,Pass,40,14,100,0.867,1,0,0
46,44,Pass,40,16,132,1.421,2,0,0
46,44,Pass,40,18,158,2.186,2,0,0
46,44,Pass,40,20,179,3.027,2,0,0.001
46,44,Pass,40,22,205,3.861,3,0,0.002
46,44,Pass,40,24,217,4.679,3,0.001,0.004
46,44,Pass,38,0,11,0.007,0,0,0
46,44,Pass,38,2,18,0.015,0,0,0
46,44,Pass,38,4,20,0.032,0,0,0
46,44,Pass,38,6,27,0.063,0,0,0
46,44,Pass,38,8,45,0.112,0,0,0
46,44,Pass,38,10,58,0.187,0,0,0
46,44,Pass,38,12,70,0.313,0,0,0
46,44,Pass,38,14,84,0.547,1,0,0
46,44,Pass,38,16,111,0.944,1,0,0
46,44,Pass,38,18,138,1.503,2,0,0
46,44,Pass,38,20,157,2.143,2,0,0.001
46,44,Pass,38,22,176,2.762,2,0,0.001
46,44,Pass,38,24,197,3.298,2,0,0.003
46,44,Pass,36,2,13,0.004,0,0,0
46,44,Pass,36,4,13,0.011,0,0,0
46,44,Pass,36,6,20,0.023,0,0,0
46,44,Pass,36,8,29,0.047,0,0,0
46,44,Pass,36,10,43,0.101,0,0,0
46,44,Pass,36,12,54,0.214,0,0,0
46,44,Pass,36,14,74,0.42,0,0,0
46,44,Pass,36,16,94,0.724,1,0,0
46,44,Pass,36,18,119,1.1,2,0,0
46,44,Pass,36,20,142,1.498,2,0,0
46,44,Pass,36,22,158,1.856,2,0,0.001
46,44,Pass,34,4,12,0.003,0,0,0
46,44,Pass,34,6,14,0.008,0,0,0
46,44,Pass,34,8,23,0.024,0,0,0
46,44,Pass,34,10,33,0.072,0,0,0
46,44,Pass,34,12,52,0.191,0,0,0
46,44,Pass,34,14,62,0.399,0,0,0
46,44,Pass,34,16,76,0.657,1,0,0
46,44,Pass,34,18,98,0.892,1,0,0
46,44,Pass,34,20,124,1.079,2,0,0
46,44,Pass,32,6,14,0.003,0,0,0
46,44,Pass,32,8,16,0.015,0,0,0
46,44,Pass,32,10,23,0.057,0,0,0
46,44,Pass,32,12,35,0.166,0,0,0
46,44,Pass,32,14,49,0.356,0,0,0
46,44,Pass,32,16,59,0.568,0,0,0
46,44,Pass,32,18,80,0.713,1,0,0
46,44,Pass,66,0,42,0.906,0,0,0.001
46,44,Pass,66,2,46,1.502,0,0,0.001
46,44,Pass,66,4,48,1.899,0,0,0.001
46,44,Pass,66,6,51,1.84,0,0,0.001
46,44,Pass,66,8,59,1.381,0,0,0.001
46,44,Pass,66,10,64,0.827,0,0,0.001
46,44,Pass,66,12,72,0.444,0,0,0.001
46,44,Pass,64,0,41,0.738,0,0,0.001
46,44,Pass,64,2,44,1.243,0,0,0.001
46,44,Pass,64,4,45,1.6,0,0,0.001
46,44,Pass,64,6,52,1.599,0,0,0.001
46,44,Pass,64,8,58,1.263,0,0,0.002
46,44,Pass,64,10,69,0.812,0,0,0.002
46,44,Pass,64,12,78,0.472,0,0,0.003
46,44,Pass,64,14,82,0.326,0,0,0.004
46,44,Pass,62,0,42,0.51,0,0,0.001
46,44,Pass,62,2,45,0.879,0,0,0.001
46,44,Pass,62,4,51,1.167,0,0,0.001
46,44,Pass,62,6,57,1.216,0,0,0.002
46,44,Pass,62,8,66,1.018,0,0,0.004
46,44,Pass,62,10,77,0.718,0,0,0.006
46,44,Pass,62,12,85,0.501,0,0,0.009
46,44,Pass,62,14,91,0.449,0,0,0.009
46,44,Pass,62,16,105,0.497,1,0,0.008
46,44,Pass,60,0,42,0.309,0,0,0.002
46,44,Pass,60,2,46,0.556,0,0,0.002
46,44,Pass,60,4,51,0.772,0,0,0.003
46,44,Pass,60,6,59,0.843,0,0,0.005
46,44,Pass,60,8,67,0.749,0,0,0.01
46,44,Pass,60,10,74,0.596,0,0.001,0.017
46,44,Pass,60,12,89,0.535,0,0.001,0.021
46,44,Pass,60,14,107,0.63,0,0.001,0.019
46,44,Pass,60,16,115,0.784,1,0.001,0.017
46,44,Pass,60,18,133,0.859,3,0.001,0.015
46,44,Pass,58,0,42,0.204,0,0,0.002
46,44,Pass,58,2,45,0.386,0,0,0.003
46,44,Pass,58,4,50,0.56,0,0,0.005
46,44,Pass,58,6,58,0.629,0,0,0.009
46,44,Pass,58,8,68,0.579,0,0.001,0.018
46,44,Pass,58,10,76,0.516,0,0.001,0.031
46,44,Pass,58,12,93,0.576,0,0.001,0.036
46,44,Pass,58,14,112,0.8,0,0.001,0.034
46,44,Pass,58,16,133,1.073,1,0.002,0.033
46,44,Pass,58,18,151,1.247,3,0.002,0.031
46,44,Pass,56,0,40,0.194,0,0,0.002
46,44,Pass,56,2,44,0.36,0,0,0.003
46,44,Pass,56,4,52,0.518,0,0,0.005
46,44,Pass,56,6,59,0.576,0,0,0.01
46,44,Pass,56,18,168,1.71,2,0.004,0.046
46,44,Pass,54,0,36,0.257,0,0,0.001
46,44,Pass,54,2,42,0.406,0,0,0.001
46,44,Pass,52,0,30,0.369,0,0,0
46,44,Pass,50,0,27,0.475,0,0,0
46,44,Pass,58,24,210,1.645,4,0.001,0.007
46,44,Pass,58,26,231,1.876,7,0.001,0.006
46,44,Pass,58,28,244,2.121,7,0.001,0.007
46,44,Pass,58,30,251,2.463,8,0.001,0.009
46,44,Pass,58,32,264,2.945,8,0.002,0.011
46,44,Pass,58,34,270,3.391,8,0.002,0.011
46,44,Pass,56,22,205,2.416,4,0.002,0.018
46,44,Pass,56,24,228,2.899,4,0.001,0.009
46,44,Pass,56,26,240,3.324,6,0.001,0.008
46,44,Pass,56,28,265,3.56,7,0.002,0.009
46,44,Pass,56,30,273,3.724,8,0.002,0.01
46,44,Pass,56,32,283,4.06,8,0.002,0.012
46,44,Pass,56,34,293,4.49,8,0.003,0.012
46,44,Pass,56,36,283,4.635,8,0.003,0.011
46,44,Pass,56,38,279,4.384,8,0.003,0.012
46,44,Pass,54,22,224,3.603,5,0.003,0.018
46,44,Pass,54,24,239,4.357,6,0.002,0.01
46,44,Pass,54,26,259,4.953,7,0.002,0.009
46,44,Pass,54,28,277,5.094,7,0.002,0.01
46,44,Pass,54,30,291,4.866,10,0.003,0.011
46,44,Pass,54,32,297,4.744,10,0.003,0.011
46,44,Pass,54,34,301,4.889,8,0.003,0.011
46,44,Pass,54,36,306,4.926,8,0.003,0.01
46,44,Pass,54,38,294,4.617,8,0.003,0.011
46,44,Pass,52,24,252,5.578,5,0.003,0.01
46,44,Pass,52,26,268,6.222,6,0.003,0.009
46,44,Pass,52,28,288,6.234,7,0.003,0.01
46,44,Pass,52,30,292,5.581,8,0.003,0.01
46,44,Pass,52,32,304,4.858,8,0.003,0.01
46,44,Pass,52,34,301,4.502,8,0.002,0.009
46,44,Pass,52,36,310,4.303,8,0.002,0.008
46,44,Pass,52,38,305,3.966,8,0.002,0.009
46,44,Pass,52,40,293,3.561,7,0.002,0.012
46,44,Pass,50,24,255,6.412,5,0.003,0.008
46,44,Pass,50,26,271,6.999,6,0.003,0.009
46,44,Pass,50,28,294,6.919,7,0.003,0.009
46,44,Pass,50,30,305,6,8,0.003,0.009
46,44,Pass,50,32,303,4.79,8,0.002,0.008
46,44,Pass,50,34,314,3.899,8,0.001,0.007
46,44,Pass,50,36,314,3.378,9,0.001,0.006
46,44,Pass,50,38,309,3.005,8,0.001,0.007
46,44,Pass,50,40,303,2.679,8,0.001,0.009
46,44,Pass,48,26,282,7.554,6,0.003,0.007
46,44,Pass,48,28,297,7.482,7,0.003,0.008
46,44,Pass,48,30,318,6.5,7,0.003,0.008
46,44,Pass,48,32,317,5.023,8,0.002,0.007
46,44,Pass,48,34,332,3.706,8,0.001,0.006
46,44,Pass,48,36,327,2.844,9,0.001,0.005
46,44,Pass,48,38,319,2.378,8,0.001,0.005
46,44,Pass,48,40,305,2.12,6,0.001,0.006
46,44,Pass,48,42,297,1.922,6,0.001,0.007
46,44,Pass,46,26,280,7.938,6,0.003,0.007
46,44,Pass,46,28,299,7.981,7,0.003,0.008
46,44,Pass,46,30,313,7.058,7,0.003,0.008
46,44,Pass,46,32,322,5.49,7,0.002,0.007
46,44,Pass,46,34,325,3.918,8,0.001,0.006
46,44,Pass,46,36,321,2.783,9,0.001,0.006
46,44,Pass,46,38,315,2.18,7,0.001,0.006
46,44,Pass,46,40,297,1.936,6,0.001,0.006
46,44,Pass,46,42,292,1.803,6,0,0.005
46,44,Pass,44,26,271,7.788,5,0.003,0.007
46,44,Pass,44,28,290,7.967,6,0.003,0.008
46,44,Pass,44,30,298,7.146,7,0.003,0.009
46,44,Pass,44,32,299,5.631,7,0.002,0.008
46,44,Pass,44,34,294,4.038,7,0.002,0.007
46,44,Pass,44,36,295,2.813,7,0.001,0.008
46,44,Pass,44,38,301,2.125,7,0.001,0.009
46,44,Pass,44,40,281,1.88,6,0.001,0.007
46,44,Pass,44,42,266,1.827,5,0,0.005
46,44,Pass,42,26,248,6.855,4,0.002,0.006
46,44,Pass,42,28,260,7.076,4,0.003,0.008
46,44,Pass,42,30,279,6.384,4,0.003,0.008
46,44,Pass,42,32,270,5.085,4,0.002,0.008
46,44,Pass,42,34,269,3.72,5,0.002,0.008
46,44,Pass,42,36,262,2.642,4,0.001,0.01
46,44,Pass,42,38,266,2.01,5,0.001,0.011
46,44,Pass,42,40,251,1.83,4,0.001,0.008
46,44,Pass,40,26,226,5.34,4,0.001,0.005
46,44,Pass,40,28,236,5.504,4,0.002,0.006
46,44,Pass,40,30,246,4.992,4,0.002,0.007
46,44,Pass,40,32,247,4.048,3,0.001,0.006
46,44,Pass,40,34,236,3.058,3,0.001,0.007
46,44,Pass,40,36,232,2.264,3,0.001,0.009
46,44,Pass,40,38,228,1.82,3,0.001,0.01
46,44,Pass,40,40,230,1.806,3,0.001,0.007
46,44,Pass,38,26,208,3.686,2,0.001,0.004
46,44,Pass,38,28,216,3.793,3,0.001,0.004
46,44,Pass,38,30,223,3.524,3,0.001,0.004
46,44,Pass,38,32,222,2.975,3,0.001,0.004
46,44,Pass,38,34,221,2.348,3,0.001,0.005
46,44,Pass,38,36,216,1.819,3,0.001,0.007
46,44,Pass,38,38,208,1.58,3,0.001,0.007
46,44,Pass,36,24,174,2.12,2,0,0.002
46,44,Pass,36,26,178,2.3,2,0,0.002
46,44,Pass,36,28,191,2.405,3,0,0.003
46,44,Pass,36,30,200,2.374,3,0,0.003
46,44,Pass,36,32,199,2.156,3,0,0.002
46,44,Pass,36,34,204,1.798,3,0,0.003
46,44,Pass,36,36,208,1.449,3,0,0.004
46,44,Pass,36,38,200,1.332,2,0,0.004
46,44,Pass,34,22,139,1.218,2,0,0.001
46,44,Pass,34,24,149,1.307,2,0,0.001
46,44,Pass,34,26,154,1.379,2,0,0.002
46,44,Pass,34,28,168,1.492,2,0,0.002
46,44,Pass,34,30,178,1.609,3,0,0.002
46,44,Pass,34,32,177,1.616,3,0,0.001
46,44,Pass,34,34,175,1.466,3,0,0.001
46,44,Pass,32,20,97,0.778,1,0,0
46,44,Pass,32,22,108,0.809,1,0,0
46,44,Pass,32,24,120,0.824,2,0,0.001
46,44,Pass,32,26,133,0.849,2,0,0.001
46,44,Pass,32,28,138,0.941,2,0,0.001
46,44,Pass,32,30,142,1.107,2,0,0.001
46,44,Pass,32,32,146,1.257,2,0,0.001
46,44,Pass,32,34,151,1.301,3,0,0.001
46,44,Pass,30,18,58,0.476,0,0,0
46,44,Pass,30,20,71,0.501,0,0,0
46,44,Pass,30,22,85,0.511,1,0,0
46,44,Pass,30,24,96,0.518,1,0,0
46,44,Pass,30,26,106,0.525,1,0,0.001
46,44,Pass,30,28,112,0.585,1,0,0.001
46,44,Pass,30,30,115,0.743,1,0,0.001
46,44,Pass,60,72,160,2.839,1,0,0.001
46,44,Pass,60,74,140,2.967,1,0,0
46,44,Pass,60,76,119,2.567,1,0,0
46,44,Pass,60,78,107,1.827,1,0,0
46,44,Pass,60,80,93,1.048,1,0,0
46,44,Pass,58,68,204,2.196,1,0.001,0.008
46,44,Pass,58,70,185,2.934,1,0,0.003
46,44,Pass,58,72,163,3.505,1,0,0.001
46,44,Pass,58,74,144,3.41,1,0,0
46,44,Pass,58,76,127,2.677,1,0,0
46,44,Pass,58,78,115,1.731,1,0,0
46,44,Pass,58,80,102,0.933,1,0,0
46,44,Pass,56,66,243,2.461,1,0.002,0.013
46,44,Pass,56,68,221,2.703,1,0.001,0.008
46,44,Pass,56,70,189,3.341,1,0.001,0.003
46,44,Pass,56,72,176,3.829,1,0,0.001
46,44,Pass,56,74,147,3.607,1,0,0
46,44,Pass,56,76,131,2.717,1,0,0
46,44,Pass,56,78,114,1.671,1,0,0
46,44,Pass,56,80,98,0.864,1,0,0
46,44,Pass,54,66,262,3.107,1,0.001,0.009
46,44,Pass,54,68,233,3.003,1,0.001,0.006
46,44,Pass,54,70,190,3.303,1,0.001,0.003
46,44,Pass,54,72,173,3.588,1,0,0.001
46,44,Pass,54,74,149,3.349,1,0,0
46,44,Pass,54,76,127,2.543,1,0,0
46,44,Pass,54,78,116,1.572,1,0,0
46,44,Pass,54,80,99,0.806,1,0,0
46,44,Pass,52,64,289,4.39,1,0.001,0.005
46,44,Pass,52,66,272,3.559,0,0.001,0.005
46,44,Pass,52,68,236,3.053,0,0.001,0.004
46,44,Pass,52,70,204,2.979,1,0,0.002
46,44,Pass,52,72,181,3.067,1,0,0.001
46,44,Pass,52,74,157,2.899,1,0,0
46,44,Pass,52,76,130,2.312,1,0,0
46,44,Pass,52,78,108,1.507,1,0,0
46,44,Pass,52,80,94,0.797,1,0,0
46,44,Pass,50,64,289,4.893,1,0.001,0.002
46,44,Pass,50,66,270,3.743,0,0,0.002
46,44,Pass,50,68,238,2.946,0,0,0.002
46,44,Pass,50,70,198,2.647,0,0,0.001
46,44,Pass,50,72,170,2.649,0,0,0
46,44,Pass,50,74,145,2.581,0,0,0
46,44,Pass,50,76,125,2.19,0,0,0
46,44,Pass,50,78,108,1.529,0,0,0
46,44,Pass,50,80,85,0.862,0,0,0
46,44,Pass,48,64,273,5.111,1,0,0.001
46,44,Pass,48,66,259,3.75,0,0,0.001
46,44,Pass,48,68,226,2.787,0,0,0.001
46,44,Pass,48,70,195,2.401,0,0,0
46,44,Pass,48,72,164,2.4,0,0,0
46,44,Pass,48,74,139,2.4,0,0,0
46,44,Pass,48,76,114,2.11,0,0,0
46,44,Pass,48,78,97,1.542,0,0,0
46,44,Pass,48,80,82,0.928,0,0,0
46,44,Pass,46,64,261,5.182,0,0,0.001
46,44,Pass,46,66,242,3.681,0,0,0
46,44,Pass,46,68,213,2.588,0,0,0
46,44,Pass,46,70,180,2.147,0,0,0
46,44,Pass,46,72,158,2.149,0,0,0
46,44,Pass,46,74,138,2.165,0,0,0
46,44,Pass,46,76,109,1.907,0,0,0
46,44,Pass,46,78,93,1.412,0,0,0
46,44,Pass,46,80,82,0.889,0,0,0
46,44,Pass,44,64,238,5.063,0,0,0
46,44,Pass,44,66,220,3.487,0,0,0
46,44,Pass,44,68,191,2.284,0,0,0
46,44,Pass,44,70,161,1.779,0,0,0
46,44,Pass,44,72,136,1.749,0,0,0
46,44,Pass,44,74,117,1.748,0,0,0
46,44,Pass,44,76,95,1.512,0,0,0
46,44,Pass,44,78,80,1.104,0,0,0
46,44,Pass,44,80,63,0.704,0,0,0
46,44,Pass,42,64,208,4.47,0,0,0
46,44,Pass,42,66,191,3.002,0,0,0
46,44,Pass,42,68,165,1.829,0,0,0
46,44,Pass,42,70,137,1.299,0,0,0
46,44,Pass,42,72,118,1.213,0,0,0
46,44,Pass,42,74,94,1.183,0,0,0
46,44,Pass,42,76,80,0.994,0,0,0
46,44,Pass,42,78,68,0.702,0,0,0
46,44,Pass,42,80,56,0.439,0,0,0
46,44,Pass,40,66,165,2.202,0,0,0
46,44,Pass,40,68,143,1.269,0,0,0
46,44,Pass,40,70,123,0.809,0,0,0
46,44,Pass,40,72,97,0.689,0,0,0
46,44,Pass,40,74,80,0.638,0,0,0
46,44,Pass,40,76,66,0.515,0,0,0
46,44,Pass,40,78,58,0.348,0,0,0
46,44,Pass,40,80,47,0.208,0,0,0
46,44,Pass,38,68,121,0.741,0,0,0
46,44,Pass,38,70,105,0.427,0,0,0
46,44,Pass,38,72,87,0.316,0,0,0
46,44,Pass,38,74,70,0.268,0,0,0
46,44,Pass,38,76,55,0.204,0,0,0
46,44,Pass,38,78,50,0.131,0,0,0
46,44,Pass,38,80,38,0.074,0,0,0
46,44,Pass,36,70,85,0.199,0,0,0
46,44,Pass,36,72,73,0.122,0,0,0
46,44,Pass,36,74,55,0.088,0,0,0
46,44,Pass,36,76,44,0.062,0,0,0
46,44,Pass,36,78,33,0.037,0,0,0
46,44,Pass,36,80,24,0.019,0,0,0
46,44,Pass,94,0,25,0.018,0,0,0
46,44,Pass,94,2,25,0.036,0,0,0
46,44,Pass,94,4,25,0.055,0,0,0
46,44,Pass,92,0,24,0.037,0,0,0
46,44,Pass,92,2,28,0.065,0,0,0
46,44,Pass,92,4,27,0.086,0,0,0
46,44,Pass,92,6,27,0.088,0,0,0
46,44,Pass,92,8,28,0.075,0,0,0
46,44,Pass,90,0,29,0.082,0,0,0
46,44,Pass,90,2,31,0.132,0,0,0
46,44,Pass,90,4,31,0.163,0,0,0
46,44,Pass,90,6,33,0.156,0,0,0
46,44,Pass,90,8,35,0.116,0,0,0
46,44,Pass,90,10,33,0.069,0,0,0
46,44,Pass,90,12,31,0.04,0,0,0
46,44,Pass,88,0,29,0.206,0,0,0
46,44,Pass,88,2,31,0.305,0,0,0
46,44,Pass,88,4,34,0.367,0,0,0
46,44,Pass,88,6,38,0.349,0,0,0
46,44,Pass,88,8,38,0.257,0,0,0
46,44,Pass,88,10,40,0.148,0,0,0
46,44,Pass,88,12,38,0.076,0,0,0
46,44,Pass,86,0,30,0.507,0,0,0
46,44,Pass,86,2,33,0.709,0,0,0
46,44,Pass,86,4,36,0.824,0,0,0
46,44,Pass,86,6,41,0.776,0,0,0
46,44,Pass,86,8,41,0.574,0,0,0
46,44,Pass,86,10,41,0.333,0,0,0
46,44,Pass,86,12,39,0.172,0,0,0
46,44,Pass,86,14,39,0.118,0,0,0
46,44,Pass,84,0,32,1.03,0,0,0
46,44,Pass,84,2,35,1.395,0,0,0
46,44,Pass,84,4,40,1.566,0,0,0
46,44,Pass,84,6,43,1.436,0,0,0
46,44,Pass,84,8,46,1.047,0,0,0
46,44,Pass,84,10,46,0.61,0,0,0
46,44,Pass,84,12,45,0.325,0,0,0
46,44,Pass,84,14,41,0.221,0,0,0
46,44,Pass,82,0,35,1.61,0,0,0
46,44,Pass,82,2,40,2.161,0,0,0
46,44,Pass,82,4,42,2.368,0,0,0
46,44,Pass,82,6,46,2.103,0,0,0
46,44,Pass,82,8,48,1.491,0,0,0
46,44,Pass,82,10,48,0.866,0,0,0
46,44,Pass,82,12,50,0.482,0,0,0
46,44,Pass,82,14,43,0.334,0,0,0
46,44,Pass,80,0,38,1.941,0,0,0
46,44,Pass,80,2,45,2.648,0,0,0
46,44,Pass,80,4,46,2.886,0,0,0
46,44,Pass,80,6,48,2.496,0,0,0
46,44,Pass,80,8,49,1.713,0,0,0
46,44,Pass,80,10,52,0.981,0,0,0
46,44,Pass,80,12,51,0.565,0,0,0
46,44,Pass,80,14,46,0.411,0,0,0
46,44,Pass,78,0,43,1.881,0,0,0
46,44,Pass,78,2,47,2.682,0,0,0
46,44,Pass,78,4,49,2.984,0,0,0
46,44,Pass,78,6,51,2.565,0,0,0
46,44,Pass,78,8,56,1.712,0,0,0
46,44,Pass,78,10,57,0.949,0,0,0
46,44,Pass,78,12,55,0.551,0,0,0
46,44,Pass,78,14,51,0.436,0,0,0
46,44,Pass,76,0,46,1.59,0,0,0
46,44,Pass,76,2,54,2.408,0,0,0
46,44,Pass,76,4,53,2.799,0,0,0
46,44,Pass,76,6,58,2.454,0,0,0
46,44,Pass,76,8,62,1.622,0,0,0
46,44,Pass,76,10,66,0.864,0,0,0
46,44,Pass,76,12,61,0.493,0,0,0
46,44,Pass,76,14,53,0.453,0,0,0
46,44,Pass,74,0,48,1.312,0,0,0
46,44,Pass,74,2,53,2.084,0,0,0.001
46,44,Pass,74,4,56,2.532,0,0,0.001
46,44,Pass,74,6,59,2.291,0,0,0.001
46,44,Pass,74,8,65,1.529,0,0,0.001
46,44,Pass,74,10,66,0.795,0,0,0.001
46,44,Pass,74,12,66,0.451,0,0,0
46,44,Pass,72,0,46,1.147,0,0,0.001
46,44,Pass,72,2,52,1.85,0,0,0.001
46,44,Pass,72,4,58,2.302,0,0,0.001
46,44,Pass,72,6,59,2.135,0,0,0.001
46,44,Pass,72,8,63,1.453,0,0,0.001
46,44,Pass,72,10,65,0.76,0,0,0.001
46,44,Pass,72,12,65,0.434,0,0,0.001
46,44,Pass,70,0,48,1.061,0,0,0.001
46,44,Pass,70,2,50,1.715,0,0,0.001
46,44,Pass,70,4,54,2.147,0,0,0.002
46,44,Pass,70,6,56,2.019,0,0,0.002
46,44,Pass,70,8,57,1.408,0,0,0.002
46,44,Pass,70,10,62,0.758,0,0,0.002
46,44,Pass,70,12,63,0.424,0,0,0.001
46,44,Pass,70,14,65,0.459,0,0,0
46,44,Pass,68,0,40,0.998,0,0,0.001
46,44,Pass,68,2,44,1.629,0,0,0.001
46,44,Pass,68,4,47,2.044,0,0,0.002
46,44,Pass,68,6,52,1.943,0,0,0.002
46,44,Pass,68,8,57,1.399,0,0,0.002
46,44,Pass,68,10,62,0.79,0,0,0.002
46,44,Pass,68,12,66,0.424,0,0,0.001
46,44,Pass,68,14,70,0.359,0,0,0
46,44,Pass,66,14,76,0.299,0,0,0.001
46,44,Pass,120,48,1,0,0,0,0
46,44,Pass,120,50,2,0.001,0,0,0
46,44,Pass,120,52,2,0.003,0,0,0
46,44,Pass,120,54,2,0.006,0,0,0
46,44,Pass,120,56,2,0.009,0,0,0
46,44,Pass,120,58,2,0.012,0,0,0
46,44,Pass,120,60,2,0.013,0,0,0
46,44,Pass,120,62,3,0.013,0,0,0
46,44,Pass,120,64,3,0.01,0,0,0
46,44,Pass,118,46,2,0,0,0,0
46,44,Pass,118,48,2,0.001,0,0,0
46,44,Pass,118,50,3,0.005,0,0,0
46,44,Pass,118,52,5,0.013,0,0,0
46,44,Pass,118,54,4,0.024,0,0,0
46,44,Pass,118,56,3,0.033,0,0,0
46,44,Pass,118,58,3,0.033,0,0,0
46,44,Pass,118,60,3,0.026,0,0,0
46,44,Pass,118,62,5,0.018,0,0,0
46,44,Pass,118,64,5,0.011,0,0,0
46,44,Pass,118,66,5,0.007,0,0,0
46,44,Pass,116,46,3,0.001,0,0,0
46,44,Pass,116,48,3,0.004,0,0,0
46,44,Pass,116,50,5,0.015,0,0,0
