x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,68,2,19,0.782,0,0,0
22,2,Pass,68,4,20,0.941,0,0,0
22,2,Pass,68,6,23,0.811,0,0,0
22,2,Pass,68,8,25,0.511,0,0,0
22,2,Pass,68,10,25,0.272,0,0,0
22,2,Pass,66,0,20,0.647,0,0,0
22,2,Pass,66,2,22,1.096,0,0,0
22,2,Pass,66,4,25,1.324,0,0,0
22,2,Pass,66,6,29,1.14,0,0,0
22,2,Pass,66,8,29,0.704,0,0,0
22,2,Pass,66,10,30,0.333,0,0,0
22,2,Pass,66,12,32,0.183,0,0,0
22,2,Pass,66,14,31,0.226,0,0,0
22,2,Pass,64,0,23,0.652,0,0,0
22,2,Pass,64,2,26,1.113,0,0,0
22,2,Pass,64,4,29,1.355,0,0,0
22,2,Pass,64,6,32,1.174,0,0,0
22,2,Pass,64,8,33,0.727,0,0,0
22,2,Pass,64,10,33,0.332,0,0,0
22,2,Pass,64,12,36,0.146,0,0,0
22,2,Pass,64,14,34,0.13,0,0,0
22,2,Pass,64,16,31,0.205,0,0,0
22,2,Pass,62,0,29,0.52,0,0,0
22,2,Pass,62,2,32,0.898,0,0,0
22,2,Pass,62,4,36,1.107,0,0,0
22,2,Pass,62,6,39,0.974,0,0,0
22,2,Pass,62,8,39,0.617,0,0,0
22,2,Pass,62,10,39,0.294,0,0,0
22,2,Pass,62,12,40,0.131,0,0,0
22,2,Pass,62,14,38,0.098,0,0,0
22,2,Pass,62,16,33,0.133,0,0,0
22,2,Pass,60,0,42,0.451,0,0,0
22,2,Pass,60,2,45,0.794,0,0,0
22,2,Pass,60,4,49,1.002,0,0,0
22,2,Pass,60,6,51,0.912,1,0,0
22,2,Pass,60,8,52,0.614,1,0,0
22,2,Pass,60,10,52,0.331,0,0,0
22,2,Pass,60,12,45,0.176,0,0,0
22,2,Pass,60,14,43,0.126,0,0,0
22,2,Pass,60,16,40,0.129,0,0,0
22,2,Pass,60,18,33,0.169,0,0,0
22,2,Pass,58,0,50,0.587,1,0,0
22,2,Pass,58,2,53,1.053,1,0,0
22,2,Pass,58,4,58,1.362,1,0,0
22,2,Pass,58,6,59,1.286,1,0,0
22,2,Pass,58,8,59,0.917,1,0,0
