x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,0,22,0.308,1,0,0
0,0,Pass,24,2,22,0.444,1,0,0
0,0,Pass,24,4,22,0.493,1,0,0
0,0,Pass,24,6,21,0.41,1,0,0.001
0,0,Pass,24,8,21,0.25,1,0,0.002
0,0,Pass,22,0,20,0.154,1,0,0
0,0,Pass,22,2,23,0.204,1,0,0
0,0,Pass,22,4,23,0.216,1,0,0.001
0,0,Pass,22,6,22,0.178,1,0,0.002
0,0,Pass,22,8,21,0.111,1,0,0.006
0,0,Pass,22,10,21,0.053,1,0,0.014
0,0,Pass,20,0,17,0.072,1,0,0
0,0,Pass,20,2,17,0.095,1,0,0.001
0,0,Pass,20,4,21,0.1,1,0,0.002
0,0,Pass,20,6,21,0.084,1,0,0.005
0,0,Pass,20,8,21,0.054,1,0,0.012
0,0,Pass,20,10,21,0.027,1,0,0.027
0,0,Pass,20,12,19,0.01,1,0,0.053
0,0,Pass,18,0,17,0.057,1,0,0
0,0,Pass,18,2,18,0.09,1,0,0
0,0,Pass,18,4,18,0.105,1,0,0.001
0,0,Pass,18,6,19,0.09,1,0,0.003
0,0,Pass,18,8,21,0.056,1,0,0.008
0,0,Pass,18,10,21,0.026,1,0,0.02
0,0,Pass,18,12,17,0.009,1,0,0.044
0,0,Pass,18,14,13,0.002,1,0,0.088
0,0,Pass,16,0,16,0.088,1,0,0
0,0,Pass,16,2,18,0.149,1,0,0
0,0,Pass,16,4,20,0.18,1,0,0
0,0,Pass,16,6,19,0.154,1,0,0.001
0,0,Pass,16,8,21,0.093,1,0,0.002
0,0,Pass,16,10,18,0.04,1,0,0.006
0,0,Pass,16,12,17,0.012,1,0,0.015
0,0,Pass,16,14,16,0.003,1,0,0.034
0,0,Pass,14,0,18,0.134,1,0,0
0,0,Pass,14,2,19,0.227,1,0,0
0,0,Pass,14,4,20,0.271,1,0,0
0,0,Pass,14,6,20,0.23,1,0,0
0,0,Pass,14,8,18,0.139,1,0,0.001
0,0,Pass,14,10,18,0.061,1,0,0.001
0,0,Pass,14,12,18,0.02,1,0,0.003
0,0,Pass,14,14,17,0.005,1,0,0.007
0,0,Pass,12,0,18,0.171,1,0,0
0,0,Pass,12,2,21,0.283,1,0,0
0,0,Pass,12,4,21,0.336,1,0,0
0,0,Pass,12,6,21,0.29,1,0,0
0,0,Pass,12,8,21,0.187,1,0,0
0,0,Pass,12,10,20,0.094,1,0,0
0,0,Pass,12,12,18,0.038,1,0,0
0,0,Pass,12,14,17,0.013,1,0,0.001
0,0,Pass,12,16,14,0.004,1,0,0.001
0,0,Pass,10,0,17,0.203,0,0,0
0,0,Pass,10,2,19,0.327,0,0,0
0,0,Pass,10,4,20,0.392,1,0,0
0,0,Pass,10,6,20,0.364,1,0,0
0,0,Pass,10,8,20,0.274,1,0,0
0,0,Pass,10,10,20,0.172,1,0,0
0,0,Pass,10,12,20,0.091,1,0,0
