x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,50,24,89,0.422,2,0,0
38,60,Pass,50,26,104,0.599,3,0,0
38,60,Pass,50,28,120,0.773,3,0,0
38,60,Pass,50,30,140,0.955,4,0,0
38,60,Pass,50,32,151,1.157,4,0,0
38,60,Pass,50,34,162,1.307,4,0,0.001
38,60,Pass,48,20,72,0.228,2,0,0
38,60,Pass,48,22,93,0.404,2,0,0
38,60,Pass,48,24,103,0.685,2,0,0
38,60,Pass,48,26,122,1.027,2,0,0
38,60,Pass,48,28,145,1.336,3,0,0
38,60,Pass,48,30,166,1.578,3,0,0
38,60,Pass,48,32,180,1.764,4,0,0.001
38,60,Pass,48,34,190,1.837,4,0,0.001
38,60,Pass,48,36,202,1.756,4,0,0.002
38,60,Pass,46,18,73,0.216,2,0,0
38,60,Pass,46,20,81,0.366,2,0,0
38,60,Pass,46,22,103,0.64,3,0,0.001
38,60,Pass,46,24,123,1.095,3,0,0.001
38,60,Pass,46,26,147,1.657,3,0,0.001
38,60,Pass,46,28,169,2.137,4,0,0.001
38,60,Pass,46,30,188,2.408,4,0,0.001
38,60,Pass,46,32,203,2.5,4,0,0.001
38,60,Pass,46,34,210,2.483,5,0,0.002
38,60,Pass,46,36,222,2.401,4,0,0.003
38,60,Pass,46,38,236,2.343,4,0,0.004
38,60,Pass,44,18,77,0.375,2,0,0
38,60,Pass,44,20,96,0.623,3,0,0
38,60,Pass,44,22,119,1.066,3,0,0.001
38,60,Pass,44,24,141,1.803,3,0,0.001
38,60,Pass,44,26,159,2.716,3,0,0.001
38,60,Pass,44,28,185,3.446,3,0,0.001
38,60,Pass,44,30,199,3.722,4,0,0.001
38,60,Pass,44,32,213,3.666,4,0,0.002
38,60,Pass,44,34,229,3.611,4,0.001,0.003
38,60,Pass,44,36,238,3.722,5,0.001,0.005
38,60,Pass,44,38,246,3.913,4,0.001,0.005
38,60,Pass,44,40,251,4.037,3,0.001,0.005
38,60,Pass,42,16,59,0.296,2,0,0
38,60,Pass,42,18,85,0.538,3,0,0
38,60,Pass,42,20,104,0.932,3,0,0
38,60,Pass,42,22,130,1.645,3,0,0.001
38,60,Pass,42,24,154,2.832,3,0,0.001
38,60,Pass,42,26,175,4.294,3,0,0.001
