x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,56,8,57,0.897,0,0,0.006
38,42,Pass,56,10,64,0.693,0,0,0.004
38,42,Pass,56,12,69,0.701,0,0,0.003
38,42,Pass,56,14,75,0.866,0,0,0.004
38,42,Pass,56,16,88,1.003,0,0,0.006
38,42,Pass,54,4,51,1.503,0,0.001,0.009
38,42,Pass,54,6,56,1.529,0,0.001,0.007
38,42,Pass,54,8,60,1.264,0,0,0.005
38,42,Pass,54,10,66,1.033,0,0,0.003
38,42,Pass,54,12,81,1.063,0,0,0.003
38,42,Pass,54,14,84,1.261,0,0,0.004
38,42,Pass,54,16,96,1.378,0,0,0.007
38,42,Pass,54,18,109,1.382,0,0.001,0.009
38,42,Pass,54,20,120,1.52,1,0.001,0.009
38,42,Pass,52,2,42,1.265,0,0.001,0.008
38,42,Pass,52,4,51,1.762,0,0.001,0.007
38,42,Pass,52,6,59,1.888,0,0.001,0.005
38,42,Pass,52,8,64,1.669,0,0,0.003
38,42,Pass,52,10,71,1.459,0,0,0.002
38,42,Pass,52,12,84,1.547,0,0,0.002
38,42,Pass,52,14,99,1.818,0,0,0.003
38,42,Pass,52,16,115,1.954,0,0.001,0.005
38,42,Pass,52,18,126,1.89,1,0.001,0.007
38,42,Pass,52,20,142,1.874,2,0.001,0.009
38,42,Pass,52,22,156,2.105,3,0.001,0.009
38,42,Pass,50,2,42,1.178,0,0,0.006
38,42,Pass,50,4,48,1.733,0,0,0.005
38,42,Pass,50,6,57,1.99,0,0,0.003
38,42,Pass,50,8,64,1.896,0,0,0.002
38,42,Pass,50,10,75,1.773,0,0,0.001
38,42,Pass,50,12,94,1.955,0,0,0.001
38,42,Pass,50,14,112,2.365,0,0,0.002
38,42,Pass,50,16,124,2.651,1,0,0.003
38,42,Pass,50,18,144,2.674,2,0.001,0.004
38,42,Pass,50,20,154,2.617,2,0.001,0.006
38,42,Pass,50,22,168,2.712,3,0.001,0.008
38,42,Pass,48,0,34,0.493,0,0,0.005
38,42,Pass,48,2,41,0.99,0,0,0.004
38,42,Pass,48,4,47,1.551,0,0,0.003
38,42,Pass,48,6,57,1.899,0,0,0.002
38,42,Pass,48,8,69,1.913,0,0,0.001
38,42,Pass,48,10,80,1.853,0,0,0
38,42,Pass,48,12,100,2.095,0,0,0
38,42,Pass,48,14,119,2.658,1,0,0.001
38,42,Pass,48,16,136,3.237,1,0,0.001
38,42,Pass,48,18,152,3.588,2,0,0.002
38,42,Pass,48,20,172,3.738,2,0.001,0.003
38,42,Pass,48,22,183,3.898,3,0.001,0.005
38,42,Pass,48,24,193,4.283,4,0.001,0.007
38,42,Pass,46,0,34,0.416,0,0,0.002
38,42,Pass,46,2,43,0.888,0,0,0.001
38,42,Pass,46,4,51,1.465,0,0,0.001
38,42,Pass,46,6,59,1.856,0,0,0.001
38,42,Pass,46,8,69,1.89,0,0,0
38,42,Pass,46,10,87,1.789,0,0,0
38,42,Pass,46,12,106,1.972,0,0,0
38,42,Pass,46,14,123,2.609,1,0,0
38,42,Pass,46,16,138,3.507,2,0,0.001
38,42,Pass,46,18,168,4.346,2,0,0.001
38,42,Pass,46,20,181,4.937,3,0,0.002
38,42,Pass,46,22,192,5.375,3,0.001,0.003
38,42,Pass,46,24,212,5.924,3,0.001,0.004
38,42,Pass,44,0,33,0.384,0,0,0
38,42,Pass,44,2,40,0.864,0,0,0
38,42,Pass,44,4,48,1.466,0,0,0
38,42,Pass,44,6,58,1.875,0,0,0
38,42,Pass,44,8,67,1.882,0,0,0
38,42,Pass,44,10,89,1.688,0,0,0
38,42,Pass,44,12,111,1.746,0,0,0
38,42,Pass,44,14,125,2.355,1,0,0
38,42,Pass,44,16,144,3.472,2,0,0
38,42,Pass,44,18,174,4.774,3,0,0.001
38,42,Pass,44,20,194,5.879,3,0,0.001
38,42,Pass,44,22,217,6.679,3,0,0.001
38,42,Pass,44,24,228,7.404,3,0.001,0.002
38,42,Pass,42,0,30,0.329,0,0,0
38,42,Pass,42,2,37,0.765,0,0,0
38,42,Pass,42,4,46,1.319,0,0,0
38,42,Pass,42,6,57,1.704,0,0,0
38,42,Pass,42,8,68,1.719,0,0,0
38,42,Pass,42,10,91,1.533,0,0,0
38,42,Pass,42,12,105,1.566,0,0,0
38,42,Pass,42,14,130,2.151,1,0,0
38,42,Pass,42,16,150,3.359,2,0,0
38,42,Pass,42,18,175,4.932,3,0,0.001
38,42,Pass,42,20,199,6.395,3,0,0.001
38,42,Pass,42,22,222,7.448,3,0,0.001
38,42,Pass,42,24,235,8.228,3,0.001,0.001
38,42,Pass,40,0,26,0.225,0,0,0
38,42,Pass,40,2,32,0.534,0,0,0
38,42,Pass,40,4,39,0.935,0,0,0
38,42,Pass,40,6,51,1.239,0,0,0
38,42,Pass,40,8,66,1.317,0,0,0
38,42,Pass,40,10,82,1.301,0,0,0
38,42,Pass,40,12,105,1.494,0,0,0
38,42,Pass,40,14,127,2.142,1,0,0
38,42,Pass,40,16,152,3.333,3,0,0
38,42,Pass,40,18,174,4.9,3,0,0.001
38,42,Pass,40,20,194,6.401,3,0,0.001
38,42,Pass,40,22,218,7.467,3,0,0.001
38,42,Pass,40,24,231,8.133,3,0.001,0.001
38,42,Pass,38,0,23,0.116,0,0,0
38,42,Pass,38,2,29,0.278,0,0,0
38,42,Pass,38,4,34,0.5,0,0,0
38,42,Pass,38,6,47,0.698,0,0,0
38,42,Pass,38,8,65,0.842,0,0,0
38,42,Pass,38,10,80,1.034,0,0,0
38,42,Pass,38,12,97,1.445,0,0,0
38,42,Pass,38,14,116,2.184,1,0,0
38,42,Pass,38,16,147,3.279,2,0,0
38,42,Pass,38,18,166,4.619,3,0,0.001
38,42,Pass,38,20,188,5.884,3,0,0.001
38,42,Pass,38,22,204,6.76,3,0,0.001
38,42,Pass,38,24,220,7.209,3,0,0.001
38,42,Pass,36,2,25,0.11,0,0,0
38,42,Pass,36,4,27,0.205,0,0,0
38,42,Pass,36,6,42,0.318,0,0,0
38,42,Pass,36,8,53,0.472,0,0,0
38,42,Pass,36,10,69,0.756,0,0,0
38,42,Pass,36,12,83,1.263,0,0,0
38,42,Pass,36,14,106,2.015,0,0,0
38,42,Pass,36,16,136,2.976,2,0,0
38,42,Pass,36,18,160,4.052,3,0,0.001
38,42,Pass,36,20,181,5.039,3,0,0.001
38,42,Pass,36,22,196,5.711,3,0,0.001
38,42,Pass,34,4,27,0.071,0,0,0
38,42,Pass,34,6,32,0.126,0,0,0
38,42,Pass,34,8,46,0.239,0,0,0
38,42,Pass,34,10,60,0.48,0,0,0
38,42,Pass,34,12,78,0.922,0,0,0
38,42,Pass,34,14,94,1.58,0,0,0
38,42,Pass,34,16,120,2.404,2,0,0
38,42,Pass,34,18,143,3.301,2,0,0.001
38,42,Pass,34,20,172,4.134,3,0,0.001
38,42,Pass,32,6,31,0.047,0,0,0
38,42,Pass,32,8,37,0.106,0,0,0
38,42,Pass,32,10,50,0.254,0,0,0
38,42,Pass,32,12,61,0.557,0,0,0
38,42,Pass,32,14,80,1.054,0,0,0
38,42,Pass,32,16,100,1.723,0,0,0.001
38,42,Pass,32,18,127,2.485,2,0,0.001
38,42,Pass,66,0,33,0.214,0,0,0.001
38,42,Pass,66,2,35,0.284,0,0,0.001
38,42,Pass,66,4,37,0.318,0,0,0.002
38,42,Pass,66,6,38,0.308,0,0,0.002
38,42,Pass,66,8,44,0.264,0,0,0.001
38,42,Pass,66,10,45,0.206,0,0,0.001
38,42,Pass,66,12,48,0.152,0,0,0
38,42,Pass,64,0,33,0.172,0,0,0.003
38,42,Pass,64,2,34,0.281,0,0,0.004
38,42,Pass,64,4,35,0.367,0,0,0.004
38,42,Pass,64,6,39,0.381,0,0,0.004
38,42,Pass,64,8,41,0.319,0,0,0.004
38,42,Pass,64,10,46,0.231,0,0,0.002
38,42,Pass,64,12,47,0.165,0,0,0.001
38,42,Pass,64,14,51,0.146,0,0,0
38,42,Pass,62,0,32,0.184,0,0,0.006
38,42,Pass,62,2,36,0.348,0,0,0.007
38,42,Pass,62,4,40,0.492,0,0,0.007
38,42,Pass,62,6,43,0.522,0,0,0.007
38,42,Pass,62,8,46,0.426,0,0,0.006
38,42,Pass,62,10,51,0.297,0,0,0.004
38,42,Pass,62,12,55,0.229,0,0,0.002
38,42,Pass,62,14,55,0.243,0,0,0.001
38,42,Pass,62,16,56,0.294,0,0,0.001
38,42,Pass,60,0,33,0.232,0,0,0.009
38,42,Pass,60,2,38,0.458,0,0,0.009
38,42,Pass,60,4,45,0.656,0,0,0.009
38,42,Pass,60,6,48,0.689,0,0,0.008
38,42,Pass,60,8,48,0.552,0,0,0.007
38,42,Pass,60,10,50,0.39,0,0,0.005
38,42,Pass,60,12,59,0.34,0,0,0.003
38,42,Pass,60,14,66,0.409,0,0,0.002
38,42,Pass,60,16,64,0.503,0,0,0.002
38,42,Pass,60,18,68,0.573,0,0,0.002
38,42,Pass,58,0,36,0.316,0,0,0.011
38,42,Pass,58,2,40,0.608,0,0,0.011
38,42,Pass,58,4,46,0.845,0,0,0.01
38,42,Pass,58,6,49,0.863,0,0,0.009
38,42,Pass,58,8,53,0.683,0,0,0.007
38,42,Pass,58,10,55,0.503,0,0,0.005
38,42,Pass,58,12,62,0.485,0,0,0.003
38,42,Pass,58,14,75,0.611,0,0,0.003
38,42,Pass,58,16,80,0.743,0,0,0.004
38,42,Pass,58,18,83,0.835,0,0,0.004
38,42,Pass,56,0,37,0.453,0,0,0.012
38,42,Pass,56,2,42,0.839,0,0,0.011
38,42,Pass,56,4,49,1.128,0,0.001,0.01
38,42,Pass,56,6,53,1.128,0,0,0.008
38,42,Pass,56,18,98,1.083,0,0,0.007
38,42,Pass,54,0,36,0.61,0,0,0.011
38,42,Pass,54,2,42,1.117,0,0.001,0.01
