x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,44,143,1.909,1,0,0.002
110,74,Pass,120,46,139,1.534,1,0,0.002
110,74,Pass,120,48,138,1.136,1,0,0.002
110,74,Pass,120,50,135,0.8,1,0,0.003
110,74,Pass,120,52,126,0.557,0,0,0.01
110,74,Pass,118,40,147,3.088,1,0,0.003
110,74,Pass,118,42,155,3.426,2,0.001,0.003
110,74,Pass,118,44,155,3.161,2,0,0.003
110,74,Pass,118,46,158,2.497,2,0,0.003
110,74,Pass,118,48,159,1.759,2,0,0.003
110,74,Pass,118,50,156,1.176,1,0,0.006
110,74,Pass,118,52,152,0.853,1,0.001,0.018
110,74,Pass,118,54,138,0.825,0,0.002,0.039
110,74,Pass,118,56,127,1.048,0,0.003,0.05
110,74,Pass,116,38,154,3.08,2,0.001,0.005
110,74,Pass,116,40,160,4.098,2,0.001,0.005
110,74,Pass,116,42,166,4.622,2,0.001,0.005
110,74,Pass,116,44,171,4.392,2,0.001,0.006
110,74,Pass,116,46,165,3.58,2,0.001,0.005
110,74,Pass,116,48,173,2.577,2,0.001,0.005
110,74,Pass,116,50,174,1.751,2,0.001,0.008
110,74,Pass,116,52,173,1.323,2,0.002,0.022
110,74,Pass,116,54,159,1.363,1,0.003,0.047
110,74,Pass,116,56,158,1.775,0,0.005,0.059
110,74,Pass,116,58,139,2.282,0,0.006,0.054
110,74,Pass,114,38,158,3.44,2,0.001,0.008
110,74,Pass,114,40,165,4.55,2,0.002,0.009
110,74,Pass,114,42,166,5.285,2,0.003,0.01
110,74,Pass,114,44,177,5.308,2,0.003,0.01
110,74,Pass,114,46,176,4.65,2,0.002,0.009
110,74,Pass,114,48,180,3.633,2,0.001,0.007
110,74,Pass,114,50,188,2.662,2,0.001,0.008
110,74,Pass,114,52,190,2.058,2,0.002,0.02
110,74,Pass,114,54,177,2.004,2,0.005,0.045
110,74,Pass,114,56,166,2.458,1,0.008,0.061
110,74,Pass,114,58,158,3.085,0,0.009,0.058
110,74,Pass,112,36,152,2.661,2,0.002,0.014
110,74,Pass,112,38,163,3.549,2,0.003,0.016
110,74,Pass,112,40,168,4.55,2,0.004,0.017
110,74,Pass,112,42,173,5.382,2,0.005,0.017
110,74,Pass,112,44,178,5.724,2,0.005,0.016
110,74,Pass,112,46,182,5.454,2,0.004,0.013
110,74,Pass,112,48,194,4.72,2,0.002,0.008
110,74,Pass,112,50,194,3.793,2,0.001,0.007
110,74,Pass,112,52,192,2.985,2,0.002,0.014
110,74,Pass,112,54,186,2.636,2,0.005,0.034
110,74,Pass,112,56,172,2.9,2,0.008,0.052
110,74,Pass,112,58,161,3.502,0,0.01,0.054
110,74,Pass,112,60,154,3.977,0,0.009,0.043
110,74,Pass,110,36,152,2.951,2,0.004,0.028
110,74,Pass,110,38,165,3.66,2,0.005,0.028
110,74,Pass,110,40,167,4.368,2,0.006,0.027
110,74,Pass,110,42,174,5.05,2,0.006,0.025
110,74,Pass,110,44,179,5.513,2,0.006,0.021
110,74,Pass,110,46,187,5.603,2,0.004,0.015
110,74,Pass,110,48,199,5.303,2,0.002,0.009
110,74,Pass,110,50,196,4.646,2,0.001,0.005
110,74,Pass,110,52,192,3.787,2,0.002,0.008
110,74,Pass,110,54,187,3.148,2,0.003,0.02
110,74,Pass,110,56,175,3.103,2,0.006,0.036
110,74,Pass,110,58,175,3.539,1,0.007,0.04
110,74,Pass,110,60,166,4.028,0,0.007,0.034
110,74,Pass,108,36,145,3.215,2,0.007,0.045
110,74,Pass,108,38,164,3.738,2,0.008,0.043
110,74,Pass,108,40,166,4.059,2,0.008,0.038
110,74,Pass,108,42,168,4.363,2,0.007,0.031
110,74,Pass,108,44,181,4.654,2,0.006,0.024
110,74,Pass,108,46,190,4.864,2,0.004,0.015
110,74,Pass,108,48,199,4.929,2,0.002,0.008
110,74,Pass,108,50,187,4.696,2,0.001,0.004
110,74,Pass,108,52,192,4.113,2,0.001,0.005
110,74,Pass,108,54,185,3.494,2,0.002,0.01
