x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,22,37,1.414,1,0.005,0.075
120,22,Pass,120,24,39,1.528,1,0.007,0.087
120,22,Pass,120,26,47,1.414,1,0.007,0.093
120,22,Pass,120,28,53,1.146,1,0.005,0.085
120,22,Pass,120,30,65,0.968,2,0.003,0.058
120,22,Pass,120,32,66,1.031,2,0.002,0.033
120,22,Pass,120,34,66,1.196,1,0.002,0.03
120,22,Pass,120,36,61,1.214,1,0.002,0.039
120,22,Pass,120,38,59,1.005,1,0.003,0.05
120,22,Pass,120,40,55,0.7,1,0.002,0.061
120,22,Pass,118,20,37,1.662,1,0.006,0.069
120,22,Pass,118,22,45,2.108,1,0.008,0.078
120,22,Pass,118,24,46,2.261,1,0.01,0.085
120,22,Pass,118,26,58,2.082,1,0.009,0.087
120,22,Pass,118,28,65,1.729,2,0.007,0.077
120,22,Pass,118,30,72,1.56,2,0.004,0.051
120,22,Pass,118,32,72,1.773,2,0.003,0.033
120,22,Pass,118,34,71,2.14,2,0.004,0.036
120,22,Pass,118,36,66,2.258,1,0.006,0.048
120,22,Pass,118,38,64,1.958,1,0.006,0.061
120,22,Pass,118,40,61,1.426,1,0.005,0.071
120,22,Pass,116,20,45,1.851,1,0.007,0.074
120,22,Pass,116,22,49,2.361,1,0.009,0.078
120,22,Pass,116,24,56,2.51,1,0.01,0.08
120,22,Pass,116,26,68,2.307,2,0.009,0.077
120,22,Pass,116,28,77,1.989,2,0.007,0.064
120,22,Pass,116,30,77,1.946,2,0.004,0.042
120,22,Pass,116,32,76,2.359,2,0.004,0.032
120,22,Pass,116,34,74,2.958,2,0.006,0.041
120,22,Pass,116,36,68,3.24,1,0.009,0.055
120,22,Pass,116,38,70,2.928,1,0.01,0.068
120,22,Pass,116,40,64,2.211,1,0.009,0.077
120,22,Pass,116,42,62,1.542,1,0.006,0.081
120,22,Pass,114,18,41,0.966,1,0.004,0.075
120,22,Pass,114,20,46,1.58,1,0.006,0.074
120,22,Pass,114,22,51,2.033,1,0.008,0.072
120,22,Pass,114,24,57,2.161,1,0.008,0.069
120,22,Pass,114,26,72,2.014,2,0.006,0.062
120,22,Pass,114,28,81,1.84,2,0.004,0.047
120,22,Pass,114,30,83,1.962,2,0.003,0.032
120,22,Pass,114,32,83,2.519,2,0.004,0.031
120,22,Pass,114,34,77,3.264,2,0.007,0.043
120,22,Pass,114,36,72,3.691,1,0.011,0.059
120,22,Pass,114,38,70,3.451,1,0.013,0.072
120,22,Pass,114,40,66,2.679,1,0.011,0.08
120,22,Pass,114,42,63,1.859,1,0.008,0.082
120,22,Pass,112,18,41,0.641,1,0.002,0.071
120,22,Pass,112,20,46,1.068,1,0.004,0.067
120,22,Pass,112,22,52,1.393,1,0.004,0.061
120,22,Pass,112,24,59,1.505,1,0.004,0.054
120,22,Pass,112,26,74,1.457,2,0.003,0.043
120,22,Pass,112,28,82,1.432,2,0.002,0.03
120,22,Pass,112,30,84,1.649,2,0.002,0.023
120,22,Pass,112,32,83,2.215,2,0.003,0.029
120,22,Pass,112,34,80,2.95,1,0.007,0.044
120,22,Pass,112,36,73,3.422,1,0.01,0.059
120,22,Pass,112,38,68,3.285,1,0.012,0.071
120,22,Pass,112,40,66,2.608,1,0.01,0.078
120,22,Pass,112,42,63,1.791,1,0.007,0.078
120,22,Pass,112,44,62,1.169,1,0.005,0.078
120,22,Pass,110,18,42,0.365,1,0.001,0.055
120,22,Pass,110,20,45,0.612,1,0.002,0.05
120,22,Pass,110,22,52,0.806,1,0.002,0.044
120,22,Pass,110,24,59,0.891,1,0.002,0.035
120,22,Pass,110,26,69,0.906,2,0.001,0.025
120,22,Pass,110,28,81,0.95,2,0.001,0.018
120,22,Pass,110,30,84,1.153,2,0.001,0.018
120,22,Pass,110,32,84,1.603,2,0.002,0.029
120,22,Pass,110,34,82,2.191,1,0.005,0.044
120,22,Pass,110,36,75,2.597,1,0.008,0.059
120,22,Pass,110,38,69,2.551,1,0.009,0.069
120,22,Pass,110,40,68,2.068,1,0.008,0.073
120,22,Pass,110,42,62,1.411,1,0.005,0.072
120,22,Pass,110,44,61,0.853,1,0.003,0.07
120,22,Pass,108,18,44,0.206,1,0,0.03
120,22,Pass,108,20,45,0.34,1,0,0.028
120,22,Pass,108,22,51,0.44,1,0.001,0.024
120,22,Pass,108,24,58,0.482,1,0,0.018
120,22,Pass,108,26,65,0.494,2,0,0.013
120,22,Pass,108,28,79,0.527,2,0,0.011
120,22,Pass,108,30,83,0.653,2,0.001,0.017
120,22,Pass,108,32,85,0.933,2,0.002,0.032
120,22,Pass,108,34,77,1.309,1,0.003,0.048
120,22,Pass,108,36,75,1.586,1,0.005,0.061
120,22,Pass,108,38,69,1.591,1,0.006,0.068
120,22,Pass,108,40,68,1.317,1,0.005,0.069
120,22,Pass,108,42,62,0.901,1,0.003,0.065
120,22,Pass,106,20,46,0.208,1,0,0.01
120,22,Pass,106,22,48,0.259,1,0,0.008
120,22,Pass,106,24,59,0.266,1,0,0.007
120,22,Pass,106,26,61,0.249,2,0,0.005
120,22,Pass,106,28,72,0.247,2,0,0.008
120,22,Pass,106,30,82,0.296,2,0,0.02
120,22,Pass,106,32,82,0.428,1,0.001,0.038
120,22,Pass,106,34,76,0.613,1,0.002,0.055
120,22,Pass,106,36,71,0.758,1,0.003,0.066
120,22,Pass,106,38,70,0.775,1,0.003,0.071
120,22,Pass,106,40,66,0.653,1,0.002,0.068
120,22,Pass,106,42,62,0.451,1,0.001,0.06
120,22,Pass,104,20,38,0.133,1,0,0.003
120,22,Pass,104,22,44,0.164,1,0,0.002
120,22,Pass,104,24,52,0.157,1,0,0.002
120,22,Pass,104,26,57,0.129,2,0,0.002
120,22,Pass,104,28,62,0.109,1,0,0.006
120,22,Pass,104,30,71,0.118,1,0,0.022
120,22,Pass,104,32,75,0.161,1,0,0.044
120,22,Pass,104,34,69,0.228,1,0.001,0.063
120,22,Pass,104,36,67,0.281,1,0.001,0.074
120,22,Pass,104,38,64,0.289,1,0.001,0.075
120,22,Pass,104,40,58,0.246,1,0.001,0.069
120,22,Pass,104,42,55,0.172,1,0.001,0.057
120,22,Pass,102,22,40,0.099,0,0,0.003
120,22,Pass,102,24,46,0.094,0,0,0.004
120,22,Pass,102,26,52,0.074,0,0,0.004
120,22,Pass,102,28,51,0.059,1,0,0.006
120,22,Pass,102,30,54,0.059,1,0,0.015
120,22,Pass,102,32,57,0.071,1,0,0.032
120,22,Pass,102,34,53,0.086,1,0,0.053
120,22,Pass,102,36,50,0.094,1,0,0.069
120,22,Pass,102,38,45,0.088,1,0,0.074
120,22,Pass,102,40,43,0.072,1,0,0.068
120,22,Pass,100,24,35,0.057,0,0,0.019
120,22,Pass,100,26,40,0.048,0,0,0.018
120,22,Pass,100,28,42,0.045,0,0,0.011
120,22,Pass,100,30,42,0.054,1,0,0.007
120,22,Pass,100,32,44,0.067,1,0,0.009
120,22,Pass,100,34,39,0.069,1,0,0.015
120,22,Pass,100,36,36,0.056,1,0,0.026
120,22,Pass,100,38,31,0.037,1,0,0.038
120,22,Pass,98,28,30,0.046,0,0,0.023
120,22,Pass,98,30,30,0.065,0,0,0.007
120,22,Pass,98,32,26,0.088,1,0,0.002
120,22,Pass,98,34,25,0.091,1,0,0.002
120,22,Pass,120,42,49,0.474,1,0.002,0.07
120,22,Pass,120,44,46,0.374,1,0.001,0.075
120,22,Pass,120,46,41,0.333,0,0.001,0.075
120,22,Pass,120,48,34,0.307,0,0.001,0.059
120,22,Pass,120,50,27,0.322,0,0.001,0.03
120,22,Pass,118,42,57,0.988,1,0.004,0.077
120,22,Pass,118,44,52,0.768,1,0.003,0.08
120,22,Pass,118,46,47,0.648,1,0.003,0.081
120,22,Pass,118,48,38,0.523,0,0.002,0.073
120,22,Pass,118,50,32,0.434,0,0.001,0.047
120,22,Pass,116,44,55,1.156,1,0.005,0.083
120,22,Pass,116,46,50,0.924,1,0.004,0.085
120,22,Pass,116,48,41,0.681,1,0.003,0.081
120,22,Pass,116,50,37,0.465,0,0.002,0.064
120,22,Pass,114,44,59,1.312,1,0.006,0.083
120,22,Pass,114,46,51,0.97,1,0.004,0.085
120,22,Pass,114,48,44,0.664,1,0.003,0.086
120,22,Pass,114,50,39,0.395,1,0.002,0.076
120,22,Pass,112,46,54,0.773,1,0.003,0.082
120,22,Pass,112,48,47,0.485,1,0.002,0.085
120,22,Pass,112,50,37,0.263,1,0.001,0.081
120,22,Pass,110,46,51,0.492,1,0.002,0.073
120,22,Pass,110,48,47,0.275,1,0.001,0.078
120,22,Pass,110,50,35,0.14,1,0.001,0.077
120,22,Pass,108,44,55,0.516,1,0.002,0.06
120,22,Pass,108,46,50,0.263,1,0.001,0.059
120,22,Pass,108,48,46,0.129,1,0,0.063
120,22,Pass,106,44,51,0.253,1,0.001,0.051
120,22,Pass,106,46,47,0.12,1,0,0.046
120,22,Pass,106,48,38,0.054,1,0,0.044
120,22,Pass,104,44,47,0.097,1,0,0.045
120,22,Pass,104,46,40,0.045,1,0,0.035
120,22,Pass,102,42,37,0.049,1,0,0.054
120,22,Run,120,0,36,10.169,1,0.022,0.042
120,22,Run,120,2,36,9.092,1,0.02,0.042
120,22,Run,120,4,36,5.668,1,0.012,0.043
120,22,Run,120,6,36,2.464,1,0.005,0.043
120,22,Run,120,8,36,0.747,1,0.002,0.043
120,22,Run,120,10,36,0.158,1,0,0.043
120,22,Run,120,12,36,0.023,1,0,0.043
120,22,Run,118,0,36,9.446,1,0.021,0.042
120,22,Run,118,2,36,8.446,1,0.018,0.043
120,22,Run,118,4,36,5.266,1,0.012,0.043
120,22,Run,118,6,36,2.289,1,0.005,0.043
120,22,Run,118,8,36,0.694,1,0.002,0.043
120,22,Run,118,10,36,0.147,1,0,0.043
120,22,Run,118,12,36,0.022,1,0,0.043
120,22,Run,116,0,36,6.118,1,0.013,0.042
120,22,Run,116,2,36,5.471,1,0.012,0.043
120,22,Run,116,4,36,3.411,1,0.007,0.043
120,22,Run,116,6,36,1.483,1,0.003,0.043
120,22,Run,116,8,36,0.449,1,0.001,0.043
120,22,Run,116,10,36,0.095,1,0,0.043
120,22,Run,116,12,36,0.014,1,0,0.043
120,22,Run,114,0,36,2.763,1,0.006,0.042
120,22,Run,114,2,36,2.471,1,0.005,0.043
120,22,Run,114,4,36,1.541,1,0.003,0.043
120,22,Run,114,6,36,0.67,1,0.001,0.043
120,22,Run,114,8,36,0.203,1,0,0.043
120,22,Run,114,10,36,0.043,1,0,0.043
120,22,Run,114,12,36,0.006,1,0,0.043
120,22,Run,112,0,36,0.87,1,0.002,0.043
120,22,Run,112,2,36,0.778,1,0.002,0.043
120,22,Run,112,4,36,0.485,1,0.001,0.043
120,22,Run,112,6,36,0.211,1,0,0.043
120,22,Run,112,8,36,0.064,1,0,0.043
120,22,Run,112,10,36,0.014,1,0,0.043
120,22,Run,110,0,36,0.191,1,0,0.043
120,22,Run,110,2,36,0.171,1,0,0.043
120,22,Run,110,4,36,0.107,1,0,0.043
120,22,Run,110,6,36,0.046,1,0,0.043
120,22,Run,110,8,36,0.014,1,0,0.043
120,22,Run,108,0,36,0.029,1,0,0.043
120,22,Run,108,2,36,0.026,1,0,0.043
120,22,Run,108,4,36,0.016,1,0,0.043
120,22,Run,108,6,36,0.007,1,0,0.043
120,22,Pass,120,14,21,0.14,1,0,0.034
120,22,Pass,120,16,23,0.37,1,0.001,0.041
120,22,Pass,120,18,28,0.733,1,0.002,0.05
120,22,Pass,120,20,31,1.123,1,0.004,0.061
120,22,Pass,118,12,19,0.064,1,0,0.03
120,22,Pass,118,14,23,0.196,1,0,0.045
120,22,Pass,118,16,28,0.522,1,0.001,0.053
120,22,Pass,118,18,33,1.062,1,0.003,0.061
120,22,Pass,116,10,20,0.057,1,0,0.007
120,22,Pass,116,12,24,0.081,1,0,0.032
120,22,Pass,116,14,29,0.208,1,0.001,0.055
120,22,Pass,116,16,35,0.555,1,0.002,0.065
120,22,Pass,116,18,36,1.157,1,0.004,0.07
120,22,Pass,114,10,22,0.076,1,0,0.005
120,22,Pass,114,12,25,0.084,1,0,0.029
120,22,Pass,114,14,33,0.174,1,0.001,0.061
120,22,Pass,114,16,40,0.453,1,0.002,0.072
120,22,Pass,112,10,23,0.074,1,0,0.003
120,22,Pass,112,12,29,0.07,1,0,0.022
120,22,Pass,112,14,36,0.119,1,0,0.057
120,22,Pass,112,16,40,0.296,1,0.001,0.07
120,22,Pass,110,10,25,0.053,1,0,0.002
120,22,Pass,110,12,30,0.048,1,0,0.015
120,22,Pass,110,14,34,0.07,1,0,0.043
120,22,Pass,110,16,39,0.169,1,0,0.055
120,22,Pass,108,10,20,0.03,0,0,0
120,22,Pass,108,12,33,0.028,1,0,0.008
120,22,Pass,108,14,35,0.042,1,0,0.023
120,22,Pass,108,16,37,0.097,1,0,0.029
120,22,Pass,106,10,21,0.016,0,0,0
120,22,Pass,106,12,28,0.016,1,0,0.003
120,22,Pass,106,14,31,0.027,1,0,0.008
120,22,Pass,106,16,36,0.061,1,0,0.01
120,22,Pass,106,18,40,0.128,1,0,0.01
120,22,Pass,104,10,17,0.01,0,0,0
120,22,Pass,104,12,22,0.011,0,0,0
120,22,Pass,104,14,26,0.018,0,0,0
120,22,Pass,104,16,33,0.039,1,0,0.003
120,22,Pass,104,18,39,0.082,1,0,0.003
