x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,50,24,89,0.231,1,0,0.008
30,46,Pass,50,26,93,0.323,1,0,0.015
30,46,Pass,50,28,98,0.421,1,0.001,0.026
30,46,Pass,50,30,108,0.531,1,0.001,0.038
30,46,Pass,50,32,112,0.653,1,0.002,0.053
30,46,Pass,50,34,123,0.755,1,0.003,0.066
30,46,Pass,48,20,90,0.235,1,0,0.001
30,46,Pass,48,22,98,0.27,2,0,0.003
30,46,Pass,48,24,102,0.334,2,0,0.008
30,46,Pass,48,26,117,0.423,2,0,0.017
30,46,Pass,48,28,123,0.551,2,0.001,0.024
30,46,Pass,48,30,136,0.71,2,0.001,0.026
30,46,Pass,48,32,143,0.848,2,0.001,0.026
30,46,Pass,48,34,154,0.914,2,0.001,0.026
30,46,Pass,48,36,158,0.928,1,0.001,0.024
30,46,Pass,46,18,97,0.359,1,0,0
30,46,Pass,46,20,102,0.465,2,0,0.001
30,46,Pass,46,22,105,0.588,2,0,0.002
30,46,Pass,46,24,128,0.672,2,0,0.006
30,46,Pass,46,26,140,0.725,2,0,0.013
30,46,Pass,46,28,151,0.824,2,0.001,0.019
30,46,Pass,46,30,157,0.999,2,0.001,0.019
30,46,Pass,46,32,173,1.17,2,0.001,0.015
30,46,Pass,46,34,183,1.255,2,0.001,0.01
30,46,Pass,46,36,183,1.312,2,0,0.007
30,46,Pass,46,38,179,1.492,2,0,0.004
30,46,Pass,44,18,107,0.566,2,0,0
30,46,Pass,44,20,124,0.871,2,0,0.001
30,46,Pass,44,22,139,1.158,2,0,0.003
30,46,Pass,44,24,151,1.298,2,0,0.006
30,46,Pass,44,26,164,1.298,2,0.001,0.013
30,46,Pass,44,28,176,1.301,2,0.001,0.019
30,46,Pass,44,30,186,1.407,2,0.001,0.019
30,46,Pass,44,32,189,1.555,2,0.001,0.013
30,46,Pass,44,34,195,1.661,2,0.001,0.007
30,46,Pass,44,36,198,1.815,2,0,0.003
30,46,Pass,44,38,200,2.209,2,0,0.001
30,46,Pass,44,40,199,2.893,1,0,0.001
30,46,Pass,42,16,106,0.492,1,0,0
30,46,Pass,42,18,123,0.862,2,0,0.001
30,46,Pass,42,20,141,1.371,2,0,0.002
30,46,Pass,42,22,153,1.85,2,0,0.004
30,46,Pass,42,24,172,2.117,2,0.001,0.01
30,46,Pass,42,26,182,2.155,2,0.002,0.018
30,46,Pass,42,28,192,2.106,2,0.003,0.026
30,46,Pass,42,30,205,2.094,2,0.003,0.025
30,46,Pass,42,32,202,2.119,2,0.002,0.017
30,46,Pass,42,34,210,2.172,2,0.001,0.008
30,46,Pass,42,36,215,2.406,2,0,0.003
30,46,Pass,42,38,213,3.029,2,0,0.001
30,46,Pass,42,40,213,3.999,2,0,0.001
30,46,Pass,40,16,116,0.738,2,0,0
30,46,Pass,40,18,133,1.235,2,0,0.001
30,46,Pass,40,20,149,1.863,2,0,0.003
30,46,Pass,40,22,169,2.482,2,0.001,0.007
30,46,Pass,40,24,185,2.957,3,0.002,0.014
30,46,Pass,40,26,200,3.238,3,0.004,0.025
30,46,Pass,40,28,212,3.327,3,0.006,0.033
30,46,Pass,40,30,212,3.25,3,0.005,0.033
30,46,Pass,40,32,221,3.069,3,0.004,0.023
30,46,Pass,40,34,220,2.929,2,0.002,0.012
30,46,Pass,40,36,218,3.089,2,0.001,0.004
30,46,Pass,40,38,216,3.76,2,0,0.002
30,46,Pass,40,40,217,4.806,2,0,0.002
30,46,Pass,38,16,122,1.144,2,0,0.001
30,46,Pass,38,18,140,1.765,2,0,0.002
30,46,Pass,38,20,161,2.429,3,0,0.004
30,46,Pass,38,22,176,3.095,3,0.001,0.009
30,46,Pass,38,24,194,3.782,3,0.003,0.018
30,46,Pass,38,26,209,4.429,3,0.006,0.028
30,46,Pass,38,28,220,4.81,3,0.009,0.035
30,46,Pass,38,30,224,4.737,3,0.008,0.034
30,46,Pass,38,32,228,4.299,3,0.006,0.025
30,46,Pass,38,34,222,3.825,3,0.003,0.014
30,46,Pass,38,36,225,3.693,2,0.001,0.005
30,46,Pass,38,38,220,4.107,2,0.001,0.003
30,46,Pass,38,40,226,4.862,2,0.001,0.003
30,46,Pass,36,16,121,1.704,2,0,0.002
30,46,Pass,36,18,144,2.516,3,0,0.003
30,46,Pass,36,20,164,3.244,3,0.001,0.005
30,46,Pass,36,22,181,3.906,3,0.002,0.01
30,46,Pass,36,24,197,4.679,3,0.004,0.017
30,46,Pass,36,26,203,5.551,3,0.007,0.025
30,46,Pass,36,28,220,6.122,3,0.009,0.03
30,46,Pass,36,30,232,5.993,3,0.009,0.029
30,46,Pass,36,32,233,5.262,3,0.006,0.022
30,46,Pass,36,34,230,4.404,3,0.003,0.013
30,46,Pass,36,36,229,3.877,3,0.001,0.005
30,46,Pass,36,38,222,3.851,2,0.001,0.003
30,46,Pass,36,40,222,4.108,2,0.001,0.003
30,46,Pass,34,16,117,2.258,3,0,0.003
30,46,Pass,34,18,140,3.299,3,0.001,0.006
30,46,Pass,34,20,166,4.174,3,0.002,0.009
30,46,Pass,34,22,183,4.857,3,0.003,0.011
30,46,Pass,34,24,191,5.557,3,0.004,0.015
30,46,Pass,34,26,201,6.347,3,0.006,0.018
30,46,Pass,34,28,220,6.8,3,0.007,0.021
30,46,Pass,34,30,228,6.44,3,0.007,0.021
30,46,Pass,34,32,229,5.398,3,0.005,0.016
30,46,Pass,34,34,228,4.244,3,0.002,0.01
30,46,Pass,34,36,227,3.428,3,0.001,0.005
30,46,Pass,34,38,217,3.06,3,0,0.003
30,46,Pass,34,40,216,2.943,1,0,0.003
30,46,Pass,32,18,134,3.712,3,0.002,0.01
30,46,Pass,32,20,154,4.722,3,0.003,0.014
30,46,Pass,32,22,170,5.454,3,0.004,0.015
30,46,Pass,32,24,182,6.025,3,0.004,0.014
30,46,Pass,32,26,195,6.526,3,0.004,0.013
30,46,Pass,32,28,205,6.622,3,0.004,0.013
30,46,Pass,32,30,212,5.922,3,0.004,0.012
30,46,Pass,32,32,212,4.64,3,0.002,0.01
30,46,Pass,32,34,218,3.377,3,0.001,0.007
30,46,Pass,32,36,216,2.51,3,0,0.003
30,46,Pass,32,38,210,2.065,3,0,0.002
30,46,Pass,32,40,207,1.871,2,0,0.002
30,46,Pass,30,20,139,4.45,3,0.004,0.019
30,46,Pass,30,22,157,5.208,3,0.005,0.02
30,46,Pass,30,24,167,5.696,3,0.005,0.016
30,46,Pass,30,26,181,5.93,3,0.004,0.012
30,46,Pass,30,28,192,5.685,3,0.002,0.008
30,46,Pass,30,30,199,4.753,3,0.002,0.007
30,46,Pass,30,32,200,3.431,3,0.001,0.006
30,46,Pass,30,34,200,2.273,3,0,0.004
30,46,Pass,30,36,201,1.56,3,0,0.002
30,46,Pass,30,38,193,1.241,2,0,0.001
30,46,Pass,28,20,127,3.399,2,0.004,0.025
30,46,Pass,28,22,145,4.104,3,0.005,0.024
30,46,Pass,28,24,160,4.563,3,0.004,0.019
30,46,Pass,28,26,168,4.679,3,0.003,0.012
30,46,Pass,28,28,177,4.304,3,0.002,0.007
30,46,Pass,28,30,179,3.399,3,0.001,0.005
30,46,Pass,28,32,185,2.28,3,0,0.004
30,46,Pass,28,34,186,1.389,2,0,0.002
30,46,Pass,28,36,182,0.907,2,0,0.001
30,46,Pass,26,24,140,3.049,2,0.003,0.02
30,46,Pass,26,26,154,3.159,2,0.002,0.013
30,46,Pass,26,28,161,2.857,2,0.001,0.008
30,46,Pass,26,30,162,2.191,2,0.001,0.006
30,46,Pass,26,32,164,1.423,2,0,0.004
30,46,Pass,54,22,56,0.193,0,0,0
30,46,Pass,54,24,58,0.312,0,0,0.002
30,46,Pass,54,26,64,0.395,0,0,0.006
30,46,Pass,54,28,71,0.416,0,0,0.022
30,46,Pass,52,18,51,0.13,0,0,0
30,46,Pass,52,20,61,0.113,0,0,0
30,46,Pass,52,22,68,0.163,0,0,0.001
30,46,Pass,52,24,75,0.258,1,0,0.004
30,46,Pass,52,26,78,0.346,1,0,0.009
30,46,Pass,52,28,81,0.401,1,0,0.024
30,46,Pass,52,30,81,0.472,1,0.001,0.054
30,46,Pass,52,32,90,0.62,1,0.003,0.088
30,46,Pass,50,16,61,0.267,0,0,0
30,46,Pass,50,18,69,0.184,0,0,0
30,46,Pass,50,20,73,0.141,1,0,0.001
30,46,Pass,50,22,83,0.161,1,0,0.003
30,46,Pass,48,14,62,0.339,0,0,0
30,46,Pass,48,16,70,0.295,0,0,0
30,46,Pass,48,18,80,0.247,1,0,0
30,46,Pass,46,14,71,0.284,0,0,0
30,46,Pass,46,16,75,0.304,0,0,0
30,46,Pass,44,12,66,0.246,0,0,0
30,46,Pass,44,14,75,0.258,0,0,0
30,46,Pass,44,16,91,0.356,1,0,0
30,46,Pass,42,12,70,0.275,0,0,0
30,46,Pass,42,14,85,0.307,0,0,0
30,46,Pass,40,12,77,0.336,0,0,0
30,46,Pass,40,14,94,0.439,0,0,0
30,46,Pass,38,12,76,0.405,0,0,0
30,46,Pass,38,14,96,0.666,0,0,0
30,46,Pass,36,14,93,0.974,0,0,0.001
30,46,Pass,34,14,87,1.285,0,0,0.002
30,46,Pass,32,16,104,2.55,1,0.001,0.006
30,46,Pass,30,18,126,3.455,2,0.003,0.015
30,46,Pass,30,16,102,2.394,1,0.001,0.009
30,46,Pass,30,40,191,1.158,2,0,0.001
30,46,Pass,28,12,54,0.579,0,0,0.002
30,46,Pass,28,14,68,1.123,0,0,0.005
30,46,Pass,28,16,90,1.809,1,0.001,0.012
30,46,Pass,28,18,112,2.587,1,0.003,0.019
30,46,Pass,28,38,172,0.752,2,0,0.001
30,46,Pass,28,40,166,0.772,1,0,0
30,46,Pass,26,10,32,0.155,0,0,0.001
30,46,Pass,26,12,45,0.365,0,0,0.002
30,46,Pass,26,14,65,0.678,0,0,0.006
30,46,Pass,26,16,79,1.06,1,0.001,0.014
30,46,Pass,26,18,93,1.517,1,0.002,0.023
30,46,Pass,26,20,105,2.067,1,0.003,0.028
30,46,Pass,26,22,118,2.632,2,0.004,0.026
30,46,Pass,26,34,167,0.851,2,0,0.002
30,46,Pass,26,36,165,0.581,2,0,0.001
30,46,Pass,26,38,153,0.525,1,0,0
30,46,Pass,26,40,137,0.563,1,0,0
30,46,Pass,24,10,27,0.077,0,0,0.001
30,46,Pass,24,12,38,0.172,0,0,0.002
30,46,Pass,24,14,52,0.306,0,0,0.007
30,46,Pass,24,16,68,0.47,1,0,0.015
30,46,Pass,24,18,81,0.689,1,0.001,0.024
30,46,Pass,24,20,90,1.004,1,0.001,0.028
30,46,Pass,24,22,100,1.387,1,0.002,0.025
30,46,Pass,24,24,114,1.715,1,0.002,0.019
30,46,Pass,24,26,127,1.838,2,0.001,0.014
30,46,Pass,24,28,133,1.683,2,0.001,0.01
30,46,Pass,24,30,143,1.31,2,0.001,0.008
30,46,Pass,24,32,144,0.888,2,0,0.006
30,46,Pass,24,34,144,0.583,1,0,0.003
30,46,Pass,24,36,144,0.447,1,0,0.001
30,46,Pass,24,38,129,0.419,1,0,0
30,46,Pass,24,40,117,0.425,1,0,0
30,46,Pass,22,8,12,0.012,0,0,0
30,46,Pass,22,10,21,0.029,0,0,0
30,46,Pass,22,12,29,0.061,0,0,0.002
30,46,Pass,22,14,44,0.105,0,0,0.007
30,46,Pass,22,16,57,0.161,1,0,0.015
30,46,Pass,22,18,71,0.252,1,0,0.023
30,46,Pass,22,20,82,0.414,1,0.001,0.024
30,46,Pass,22,22,87,0.645,1,0.001,0.021
30,46,Pass,22,24,100,0.87,1,0.001,0.017
30,46,Pass,22,26,102,0.988,1,0.001,0.014
30,46,Pass,22,28,116,0.957,1,0.001,0.013
30,46,Pass,22,30,120,0.815,1,0,0.01
30,46,Pass,22,32,128,0.634,1,0,0.007
30,46,Pass,22,34,127,0.485,1,0,0.003
30,46,Pass,22,36,125,0.401,1,0,0.001
30,46,Pass,22,38,117,0.362,1,0,0
30,46,Pass,22,40,112,0.339,0,0,0
30,46,Pass,20,8,9,0.005,0,0,0
30,46,Pass,20,10,10,0.011,0,0,0
30,46,Pass,20,12,21,0.021,0,0,0.001
30,46,Pass,20,14,33,0.034,0,0,0.005
30,46,Pass,20,16,41,0.053,0,0,0.011
30,46,Pass,20,18,53,0.092,1,0,0.016
