x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,110,54,16,0.027,0,0,0.077
114,30,Pass,110,56,15,0.018,0,0,0.101
114,30,Pass,110,58,9,0.014,0,0,0.122
114,30,Pass,110,60,5,0.009,0,0,0.137
114,30,Pass,110,62,5,0.004,0,0,0.148
114,30,Pass,110,64,5,0.001,0,0,0.153
114,30,Pass,110,66,4,0.001,0,0,0.092
114,30,Pass,110,68,3,0.001,0,0,0.006
114,30,Pass,110,70,3,0.004,0,0,0
114,30,Pass,108,44,56,0.765,2,0.002,0.046
114,30,Pass,108,46,48,0.507,2,0.001,0.036
114,30,Pass,108,48,43,0.287,2,0,0.031
114,30,Pass,108,50,31,0.129,2,0,0.03
114,30,Pass,108,52,22,0.047,1,0,0.037
114,30,Pass,108,54,17,0.018,1,0,0.074
114,30,Pass,108,56,13,0.011,0,0,0.133
114,30,Pass,108,58,7,0.008,0,0,0.163
114,30,Pass,108,60,5,0.006,0,0,0.171
114,30,Pass,108,62,3,0.003,0,0,0.174
114,30,Pass,108,64,4,0.001,0,0,0.176
114,30,Pass,108,66,4,0,0,0,0.085
114,30,Pass,108,68,3,0.001,0,0,0.005
114,30,Pass,108,70,3,0.004,0,0,0
114,30,Pass,106,46,46,0.406,2,0.001,0.038
114,30,Pass,106,48,36,0.243,2,0,0.024
114,30,Pass,106,50,26,0.119,2,0,0.016
114,30,Pass,106,52,19,0.048,1,0,0.017
114,30,Pass,106,54,15,0.018,1,0,0.042
114,30,Pass,106,56,9,0.008,0,0,0.106
114,30,Pass,106,58,6,0.005,0,0,0.163
114,30,Pass,106,60,5,0.003,0,0,0.181
114,30,Pass,106,62,2,0.001,0,0,0.185
114,30,Pass,106,64,3,0,0,0,0.176
114,30,Pass,106,66,3,0,0,0,0.077
114,30,Pass,106,68,2,0.001,0,0,0.004
114,30,Pass,104,46,41,0.3,2,0.001,0.041
114,30,Pass,104,48,32,0.205,2,0,0.021
114,30,Pass,104,50,22,0.121,1,0,0.01
114,30,Pass,104,52,14,0.06,1,0,0.008
114,30,Pass,104,54,9,0.024,1,0,0.016
114,30,Pass,104,56,6,0.008,0,0,0.05
114,30,Pass,104,58,5,0.003,0,0,0.116
114,30,Pass,104,60,5,0.001,0,0,0.167
114,30,Pass,104,62,2,0.001,0,0,0.19
114,30,Pass,104,64,3,0,0,0,0.177
114,30,Pass,104,66,3,0,0,0,0.07
114,30,Pass,104,68,2,0,0,0,0.003
114,30,Pass,102,48,25,0.167,2,0,0.015
114,30,Pass,102,50,14,0.121,1,0,0.006
114,30,Pass,102,52,11,0.069,1,0,0.003
114,30,Pass,102,54,6,0.03,0,0,0.006
114,30,Pass,102,56,6,0.01,0,0,0.018
114,30,Pass,102,58,5,0.002,0,0,0.053
114,30,Pass,102,60,4,0.001,0,0,0.117
114,30,Pass,102,62,2,0,0,0,0.202
114,30,Pass,102,64,2,0,0,0,0.194
114,30,Pass,102,66,3,0,0,0,0.064
114,30,Pass,100,50,13,0.104,1,0,0.003
114,30,Pass,100,52,10,0.064,1,0,0.002
114,30,Pass,100,54,6,0.029,0,0,0.003
114,30,Pass,100,56,5,0.009,0,0,0.007
114,30,Pass,100,58,5,0.002,0,0,0.02
114,30,Pass,100,60,4,0,0,0,0.055
114,30,Pass,100,62,2,0,0,0,0.229
114,30,Pass,100,64,2,0,0,0,0.211
114,30,Pass,98,52,9,0.044,1,0,0.001
114,30,Pass,98,54,7,0.02,0,0,0.001
114,30,Pass,98,56,5,0.006,0,0,0.003
114,30,Pass,98,58,4,0.001,0,0,0.008
114,30,Pass,98,60,3,0,0,0,0.023
114,30,Pass,98,62,2,0,0,0,0.275
114,30,Pass,120,8,2,0,0,0,0
114,30,Pass,120,10,5,0,1,0,0.078
114,30,Pass,120,12,9,0,1,0,0.065
114,30,Pass,120,14,13,0.001,1,0,0.063
114,30,Pass,120,16,15,0.004,1,0,0.06
114,30,Pass,120,18,19,0.014,1,0,0.058
114,30,Pass,120,20,23,0.038,1,0,0.057
114,30,Pass,118,8,3,0,0,0,0
114,30,Pass,118,10,7,0,1,0,0.078
114,30,Pass,118,12,10,0,1,0,0.062
114,30,Pass,118,14,15,0.002,1,0,0.054
114,30,Pass,118,16,17,0.009,1,0,0.051
114,30,Pass,118,18,22,0.027,1,0,0.048
114,30,Pass,116,8,6,0,1,0,0.015
114,30,Pass,116,10,11,0,1,0,0.033
114,30,Pass,116,12,13,0.001,1,0,0.034
114,30,Pass,116,14,18,0.004,1,0,0.036
114,30,Pass,116,16,25,0.016,1,0,0.035
114,30,Pass,116,18,28,0.045,1,0,0.033
114,30,Pass,114,8,6,0,1,0,0.002
114,30,Pass,114,10,12,0.001,1,0,0.006
114,30,Pass,114,12,14,0.002,1,0,0.013
114,30,Pass,114,14,22,0.008,1,0,0.017
114,30,Pass,114,16,27,0.027,1,0,0.017
114,30,Pass,112,10,13,0.003,1,0,0.001
114,30,Pass,112,12,18,0.006,1,0,0.003
114,30,Pass,112,14,26,0.017,1,0,0.005
114,30,Pass,112,16,30,0.045,1,0,0.006
114,30,Pass,110,10,14,0.009,1,0,0
114,30,Pass,110,12,20,0.016,1,0,0.001
114,30,Pass,110,14,25,0.031,1,0,0.001
114,30,Pass,110,16,30,0.069,1,0,0.002
114,30,Pass,108,12,23,0.035,1,0,0
114,30,Pass,108,14,27,0.051,1,0,0
114,30,Pass,108,16,29,0.087,1,0,0.001
114,30,Pass,106,14,25,0.069,1,0,0
114,30,Pass,106,16,29,0.089,1,0,0
114,30,Pass,106,18,35,0.133,2,0,0.001
114,30,Pass,104,16,28,0.076,1,0,0
114,30,Pass,104,18,34,0.09,2,0,0.001
114,30,Run,116,58,1,0,0,0,0
114,30,Run,116,60,1,0,0,0,0
114,30,Run,114,54,3,0,0,0,0.187
114,30,Run,114,56,2,0,0,0,0.052
114,30,Run,114,58,2,0,0,0,0
114,30,Run,114,60,2,0.001,0,0,0
114,30,Run,114,62,2,0.002,0,0,0
114,30,Run,114,64,2,0.003,0,0,0
114,30,Run,114,66,2,0.003,0,0,0
114,30,Run,112,50,3,0.004,0,0,0.191
114,30,Run,112,52,3,0.001,0,0,0.191
114,30,Run,112,54,3,0,0,0,0.183
114,30,Run,112,56,4,0.001,0,0,0.016
114,30,Run,112,58,2,0.002,0,0,0
114,30,Run,112,60,2,0.006,0,0,0
114,30,Run,112,62,2,0.011,0,0,0
114,30,Run,112,64,2,0.016,0,0,0
114,30,Run,112,66,2,0.015,0,0,0
114,30,Run,112,68,3,0.011,0,0,0
114,30,Run,110,50,3,0.01,0,0,0.191
114,30,Run,110,52,3,0.003,0,0,0.19
114,30,Run,110,54,4,0.001,0,0,0.127
114,30,Run,110,56,4,0.002,0,0,0.011
114,30,Run,110,58,2,0.008,0,0,0
114,30,Run,110,60,2,0.023,0,0,0
114,30,Run,110,62,2,0.046,0,0,0
114,30,Run,110,64,2,0.064,0,0,0
114,30,Run,110,66,2,0.063,0,0,0
114,30,Run,110,68,4,0.043,0,0,0
114,30,Run,110,70,4,0.021,0,0,0
114,30,Run,108,48,3,0.041,0,0,0.191
114,30,Run,108,50,3,0.019,0,0,0.191
114,30,Run,108,52,3,0.006,0,0,0.189
114,30,Run,108,54,4,0.003,0,0,0.109
114,30,Run,108,56,3,0.006,0,0,0.007
114,30,Run,108,58,2,0.023,0,0,0
114,30,Run,108,60,2,0.065,0,0,0
114,30,Run,108,62,2,0.131,0,0,0
114,30,Run,108,64,2,0.183,0,0,0
114,30,Run,108,66,2,0.179,0,0,0
114,30,Run,108,68,4,0.122,0,0,0
114,30,Run,108,70,4,0.058,0,0,0
114,30,Run,106,48,3,0.055,0,0.001,0.191
114,30,Run,106,50,3,0.026,0,0,0.191
114,30,Run,106,52,4,0.009,0,0,0.184
114,30,Run,106,54,3,0.004,0,0,0.09
114,30,Run,106,56,3,0.012,0,0,0.005
114,30,Run,106,58,3,0.046,0,0,0
114,30,Run,106,60,2,0.13,0,0,0
114,30,Run,106,62,2,0.26,0,0,0
114,30,Run,106,64,2,0.364,0,0,0
114,30,Run,106,66,2,0.356,0,0,0
114,30,Run,106,68,4,0.243,0,0,0
114,30,Run,106,70,4,0.116,0,0,0
114,30,Run,106,72,4,0.04,0,0,0
114,30,Run,104,48,3,0.052,0,0.001,0.191
114,30,Run,104,50,2,0.024,0,0,0.191
114,30,Run,104,52,3,0.008,0,0,0.181
114,30,Run,104,54,3,0.005,0,0,0.071
114,30,Run,104,56,3,0.016,0,0,0.003
114,30,Run,104,58,3,0.063,0,0,0
114,30,Run,104,60,2,0.18,0,0,0
114,30,Run,104,62,2,0.359,0,0,0
114,30,Run,104,64,2,0.503,0,0,0
114,30,Run,104,66,2,0.492,0,0,0
114,30,Run,104,68,3,0.336,0,0,0
114,30,Run,104,70,4,0.16,0,0,0
114,30,Run,104,72,4,0.055,0,0,0
114,30,Run,102,48,2,0.034,0,0,0.191
114,30,Run,102,50,2,0.016,0,0,0.191
114,30,Run,102,52,3,0.006,0,0,0.176
114,30,Run,102,54,3,0.004,0,0,0.055
114,30,Run,102,56,3,0.016,0,0,0.002
114,30,Run,102,58,2,0.061,0,0,0
114,30,Run,102,60,2,0.173,0,0,0
114,30,Run,102,62,2,0.347,0,0,0
114,30,Run,102,64,2,0.485,0,0,0
114,30,Run,102,66,3,0.475,0,0,0
114,30,Run,102,68,4,0.324,0,0,0
114,30,Run,102,70,4,0.154,0,0,0
114,30,Run,102,72,4,0.053,0,0,0
114,30,Run,100,48,2,0.015,0,0,0.191
114,30,Run,100,50,2,0.007,0,0,0.19
114,30,Run,100,52,3,0.003,0,0,0.169
114,30,Run,100,54,3,0.003,0,0,0.04
114,30,Run,100,56,3,0.011,0,0,0.002
114,30,Run,100,58,2,0.041,0,0,0
114,30,Run,100,60,3,0.117,0,0,0
114,30,Run,100,62,3,0.233,0,0,0
114,30,Run,100,64,3,0.326,0,0,0
114,30,Run,100,66,3,0.319,0,0,0
114,30,Run,100,68,4,0.218,0,0,0
114,30,Run,100,70,4,0.104,0,0,0
114,30,Run,100,72,5,0.035,0,0,0
114,30,Run,98,48,2,0.005,0,0,0.191
114,30,Run,98,50,2,0.002,0,0,0.19
114,30,Run,98,52,2,0.001,0,0,0.176
114,30,Run,98,54,3,0.001,0,0,0.029
114,30,Run,98,56,2,0.005,0,0,0
114,30,Run,98,58,3,0.019,0,0,0
114,30,Run,98,60,3,0.055,0,0,0
114,30,Run,98,62,3,0.109,0,0,0
114,30,Run,98,64,3,0.153,0,0,0
114,30,Run,98,66,3,0.15,0,0,0
114,30,Run,98,68,3,0.102,0,0,0
114,30,Run,98,70,4,0.049,0,0,0
114,30,Run,96,48,3,0.001,0,0,0.185
114,30,Run,96,50,3,0.001,0,0,0.181
114,30,Run,96,52,3,0,0,0,0.159
114,30,Run,96,54,3,0,0,0,0.02
114,30,Run,96,56,2,0.002,0,0,0
114,30,Run,96,58,3,0.006,0,0,0
114,30,Run,96,60,3,0.018,0,0,0
114,30,Run,96,62,3,0.036,0,0,0
114,30,Run,96,64,3,0.05,0,0,0
114,30,Run,96,66,3,0.049,0,0,0
114,30,Run,96,68,3,0.033,0,0,0
114,30,Run,96,70,4,0.016,0,0,0
114,30,Run,94,50,3,0,0,0,0.062
114,30,Run,94,52,2,0,0,0,0
114,30,Run,94,54,2,0,0,0,0
114,30,Run,94,56,4,0,0,0,0
114,30,Run,94,58,3,0.001,0,0,0
114,30,Run,94,60,3,0.004,0,0,0
114,30,Run,94,62,3,0.008,0,0,0
114,30,Run,94,64,3,0.011,0,0,0
114,30,Run,94,66,3,0.011,0,0,0
114,30,Run,94,68,3,0.008,0,0,0
114,30,Run,92,52,2,0,0,0,0
114,30,Run,92,54,2,0,0,0,0
114,30,Run,92,56,3,0,0,0,0
114,30,Run,92,58,3,0,0,0,0
114,30,Run,92,60,3,0.001,0,0,0
114,30,Run,92,62,3,0.001,0,0,0
114,30,Run,92,64,3,0.002,0,0,0
114,30,Run,92,66,3,0.002,0,0,0
114,30,Run,90,56,3,0,0,0,0
114,30,Run,90,58,3,0,0,0,0.001
114,30,Run,90,60,2,0,0,0,0.003
114,30,Run,90,62,2,0,0,0,0.003
114,30,Run,114,22,1,0,0,0,0.008
114,30,Run,114,24,1,0,0,0,0.008
114,30,Run,112,18,1,0,0,0,0.008
114,30,Run,112,20,1,0,0,0,0.008
114,30,Run,112,22,1,0,0,0,0.008
114,30,Run,112,24,1,0,0,0,0.008
114,30,Run,112,26,1,0,0,0,0.008
114,30,Run,112,28,1,0,0,0,0.008
114,30,Run,112,30,1,0,0,0,0.008
114,30,Run,110,14,1,0,0,0,0.008
114,30,Run,110,16,1,0,0,0,0.008
114,30,Run,110,18,1,0,0,0,0.008
114,30,Run,110,20,1,0,0,0,0.008
114,30,Run,110,22,1,0.001,0,0,0.008
114,30,Run,110,24,1,0.001,0,0,0.008
114,30,Run,110,26,1,0,0,0,0.008
114,30,Run,110,28,1,0,0,0,0.008
114,30,Run,110,30,1,0,0,0,0.008
114,30,Run,110,32,1,0,0,0,0.008
114,30,Run,108,14,1,0,0,0,0.008
114,30,Run,108,16,1,0,0,0,0.008
114,30,Run,108,18,1,0.001,0,0,0.008
114,30,Run,108,20,1,0.002,0,0,0.008
114,30,Run,108,22,1,0.002,0,0,0.008
114,30,Run,108,24,1,0.003,0,0,0.008
114,30,Run,108,26,1,0.002,0,0,0.008
114,30,Run,108,28,1,0.001,0,0,0.008
114,30,Run,108,30,1,0,0,0,0.008
114,30,Run,108,32,2,0,0,0,0.068
114,30,Run,108,34,2,0,0,0,0.184
114,30,Run,106,12,1,0,0,0,0.008
114,30,Run,106,14,1,0,0,0,0.008
114,30,Run,106,16,1,0.001,0,0,0.008
114,30,Run,106,18,1,0.002,0,0,0.008
114,30,Run,106,20,1,0.005,0,0,0.008
114,30,Run,106,22,1,0.007,0,0,0.008
114,30,Run,106,24,1,0.008,0,0,0.008
114,30,Run,106,26,1,0.006,0,0,0.008
114,30,Run,106,28,1,0.003,0,0,0.008
114,30,Run,106,30,1,0.001,0,0,0.008
114,30,Run,106,32,2,0,0,0,0.04
114,30,Run,106,34,2,0,0,0,0.175
114,30,Run,104,12,1,0,0,0,0.008
114,30,Run,104,14,1,0,0,0,0.008
114,30,Run,104,16,1,0.002,0,0,0.008
114,30,Run,104,18,1,0.005,0,0,0.008
114,30,Run,104,20,1,0.01,0,0,0.008
114,30,Run,104,22,1,0.016,0,0,0.008
114,30,Run,104,24,1,0.017,0,0,0.008
114,30,Run,104,26,1,0.012,0,0,0.008
114,30,Run,104,28,1,0.006,0,0,0.008
114,30,Run,104,30,1,0.002,0,0,0.008
114,30,Run,104,32,2,0.001,0,0,0.024
114,30,Run,104,34,2,0.001,0,0,0.158
114,30,Run,104,36,2,0.003,0,0,0.19
114,30,Run,102,12,2,0,0,0,0.005
114,30,Run,102,14,1,0.001,0,0,0.008
114,30,Run,102,16,1,0.002,0,0,0.008
114,30,Run,102,18,1,0.007,0,0,0.008
114,30,Run,102,20,1,0.015,0,0,0.008
114,30,Run,102,22,1,0.023,0,0,0.008
114,30,Run,102,24,1,0.025,0,0,0.008
