x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,86,2,150,1.362,2,0.002,0.028
60,10,Pass,86,4,162,1.349,2,0.002,0.036
60,10,Pass,86,6,173,1.183,2,0.002,0.039
60,10,Pass,86,8,180,1.049,2,0.002,0.033
60,10,Pass,86,10,177,1.056,2,0.001,0.021
60,10,Pass,86,12,177,1.103,2,0.001,0.013
60,10,Pass,84,0,149,1.74,2,0.002,0.024
60,10,Pass,84,2,168,2.119,2,0.004,0.035
60,10,Pass,84,4,190,2.071,3,0.005,0.046
60,10,Pass,84,6,192,1.737,3,0.005,0.051
60,10,Pass,84,8,198,1.449,3,0.003,0.043
60,10,Pass,84,10,200,1.405,3,0.002,0.027
60,10,Pass,84,12,199,1.467,3,0.001,0.016
60,10,Pass,84,14,189,1.375,3,0.001,0.012
60,10,Pass,84,16,155,1.096,3,0,0.009
60,10,Pass,82,0,173,2.222,2,0.003,0.029
60,10,Pass,82,2,190,2.838,3,0.006,0.04
60,10,Pass,82,4,210,2.874,3,0.007,0.05
60,10,Pass,82,6,211,2.439,3,0.007,0.054
60,10,Pass,82,8,223,1.989,3,0.005,0.047
60,10,Pass,82,10,224,1.846,3,0.003,0.034
60,10,Pass,82,12,221,1.893,3,0.003,0.026
60,10,Pass,82,14,209,1.81,3,0.002,0.022
60,10,Pass,82,16,180,1.528,3,0.001,0.018
60,10,Pass,80,0,186,2.579,3,0.004,0.032
60,10,Pass,80,2,212,3.538,3,0.007,0.039
60,10,Pass,80,4,232,3.815,3,0.009,0.045
60,10,Pass,80,6,242,3.395,3,0.008,0.046
60,10,Pass,80,8,253,2.805,3,0.006,0.042
60,10,Pass,80,10,262,2.525,3,0.005,0.039
60,10,Pass,80,12,259,2.508,3,0.005,0.04
60,10,Pass,80,14,248,2.416,3,0.005,0.038
60,10,Pass,80,16,219,2.142,3,0.003,0.031
60,10,Pass,80,18,181,1.849,3,0.002,0.019
60,10,Pass,78,0,203,2.954,2,0.004,0.029
60,10,Pass,78,2,233,4.316,3,0.007,0.032
60,10,Pass,78,4,255,4.908,3,0.008,0.033
60,10,Pass,78,6,268,4.545,3,0.008,0.033
60,10,Pass,78,8,289,3.797,3,0.007,0.034
60,10,Pass,78,10,300,3.315,3,0.007,0.042
60,10,Pass,78,12,296,3.192,3,0.008,0.051
60,10,Pass,78,14,282,3.106,3,0.008,0.052
60,10,Pass,78,16,244,2.879,3,0.006,0.04
60,10,Pass,78,18,208,2.581,2,0.003,0.024
60,10,Pass,76,0,224,3.332,2,0.004,0.021
60,10,Pass,76,2,249,5.026,2,0.006,0.022
60,10,Pass,76,4,283,5.85,3,0.007,0.022
60,10,Pass,76,6,306,5.48,3,0.006,0.022
60,10,Pass,76,8,318,4.525,3,0.006,0.026
60,10,Pass,76,10,329,3.815,3,0.008,0.041
60,10,Pass,76,12,329,3.603,3,0.01,0.055
60,10,Pass,76,14,314,3.604,3,0.01,0.056
60,10,Pass,76,16,266,3.525,3,0.008,0.042
60,10,Pass,76,18,229,3.281,2,0.004,0.025
60,10,Pass,76,20,212,2.869,1,0.002,0.013
60,10,Pass,74,0,235,3.605,2,0.002,0.013
60,10,Pass,74,2,264,5.456,2,0.004,0.013
60,10,Pass,74,4,299,6.311,2,0.004,0.013
60,10,Pass,74,6,324,5.81,2,0.004,0.014
60,10,Pass,74,8,333,4.653,3,0.005,0.02
60,10,Pass,74,10,344,3.794,3,0.007,0.035
60,10,Pass,74,12,359,3.586,3,0.009,0.05
60,10,Pass,74,14,344,3.757,3,0.009,0.049
60,10,Pass,74,16,294,3.912,2,0.007,0.036
60,10,Pass,74,18,254,3.826,1,0.004,0.021
60,10,Pass,74,20,231,3.46,1,0.002,0.011
60,10,Pass,72,0,242,3.872,2,0.001,0.007
60,10,Pass,72,2,267,5.76,2,0.002,0.007
60,10,Pass,72,4,293,6.479,2,0.002,0.007
60,10,Pass,72,6,316,5.749,2,0.002,0.008
60,10,Pass,72,8,327,4.436,2,0.003,0.013
60,10,Pass,72,10,362,3.563,2,0.004,0.024
60,10,Pass,72,12,366,3.438,2,0.006,0.034
60,10,Pass,72,14,356,3.76,2,0.006,0.034
60,10,Pass,72,16,290,4.116,1,0.005,0.025
60,10,Pass,72,18,257,4.261,1,0.003,0.015
60,10,Pass,72,20,232,4.114,1,0.002,0.008
60,10,Pass,70,0,236,4.342,2,0.001,0.004
60,10,Pass,70,2,275,6.294,2,0.002,0.005
60,10,Pass,70,4,304,6.851,3,0.002,0.005
60,10,Pass,70,6,329,5.88,3,0.002,0.005
60,10,Pass,70,8,341,4.472,3,0.002,0.008
60,10,Pass,70,10,363,3.659,2,0.002,0.012
60,10,Pass,70,12,375,3.6,2,0.003,0.017
60,10,Pass,70,14,359,3.942,1,0.004,0.018
60,10,Pass,70,16,302,4.363,1,0.003,0.014
60,10,Pass,70,18,265,4.708,1,0.002,0.009
60,10,Pass,68,0,248,4.943,2,0.001,0.005
60,10,Pass,68,2,270,7.014,2,0.002,0.005
60,10,Pass,68,4,305,7.488,3,0.002,0.005
60,10,Pass,68,6,340,6.383,3,0.002,0.005
60,10,Pass,68,8,354,4.96,2,0.001,0.005
60,10,Pass,68,10,376,4.197,2,0.001,0.005
60,10,Pass,68,12,381,4.097,2,0.001,0.006
60,10,Pass,68,14,367,4.303,2,0.002,0.007
60,10,Pass,68,16,320,4.661,2,0.002,0.007
60,10,Pass,68,18,288,5.122,2,0.001,0.005
60,10,Pass,66,0,243,5.224,2,0.001,0.005
60,10,Pass,66,2,281,7.339,2,0.002,0.006
60,10,Pass,66,4,316,7.835,2,0.002,0.005
60,10,Pass,66,6,339,6.809,2,0.002,0.005
60,10,Pass,66,8,366,5.5,2,0.001,0.004
60,10,Pass,66,10,382,4.751,3,0.001,0.003
60,10,Pass,66,12,388,4.493,3,0.001,0.003
60,10,Pass,66,14,365,4.472,3,0.001,0.003
60,10,Pass,66,16,338,4.721,2,0.001,0.003
60,10,Pass,64,0,233,4.787,2,0.001,0.006
60,10,Pass,64,2,273,6.745,3,0.002,0.006
60,10,Pass,64,4,308,7.329,3,0.002,0.006
60,10,Pass,64,6,329,6.619,4,0.002,0.005
60,10,Pass,64,8,356,5.598,5,0.001,0.004
60,10,Pass,64,10,375,4.892,5,0.001,0.003
60,10,Pass,64,12,381,4.452,4,0.001,0.003
60,10,Pass,64,14,374,4.215,4,0.001,0.003
60,10,Pass,62,2,259,5.448,3,0.002,0.008
60,10,Pass,62,4,294,6.129,4,0.003,0.008
60,10,Pass,62,6,328,5.846,4,0.003,0.008
60,10,Pass,62,8,353,5.225,6,0.002,0.008
60,10,Pass,62,10,371,4.658,6,0.002,0.007
60,10,Pass,62,12,388,4.148,6,0.001,0.006
60,10,Pass,90,8,123,0.383,2,0,0.015
60,10,Pass,90,10,123,0.375,2,0,0.015
60,10,Pass,90,12,113,0.375,2,0,0.013
60,10,Pass,90,14,96,0.357,2,0,0.009
60,10,Pass,90,16,85,0.331,1,0,0.005
60,10,Pass,90,18,77,0.331,1,0,0.002
60,10,Pass,88,4,134,0.771,2,0.001,0.024
60,10,Pass,88,6,145,0.732,2,0.001,0.025
60,10,Pass,88,8,152,0.688,2,0.001,0.022
60,10,Pass,88,10,148,0.697,2,0.001,0.017
60,10,Pass,88,12,143,0.715,2,0,0.012
60,10,Pass,88,14,124,0.653,2,0,0.009
60,10,Pass,88,16,111,0.52,2,0,0.005
60,10,Pass,88,18,97,0.407,1,0,0.002
60,10,Pass,88,20,85,0.355,1,0,0.001
60,10,Pass,86,14,161,1.011,2,0,0.008
60,10,Pass,86,16,131,0.778,2,0,0.006
60,10,Pass,86,18,108,0.56,1,0,0.003
60,10,Pass,86,20,98,0.458,1,0,0.001
60,10,Pass,86,22,93,0.45,1,0,0
60,10,Pass,84,18,130,0.824,1,0,0.006
60,10,Pass,84,20,119,0.698,1,0,0.003
60,10,Pass,84,22,108,0.696,1,0,0.001
60,10,Pass,84,24,96,0.714,1,0,0.001
60,10,Pass,82,18,158,1.243,3,0.001,0.011
60,10,Pass,82,20,144,1.098,1,0,0.006
60,10,Pass,82,22,132,1.052,1,0,0.003
60,10,Pass,82,24,113,0.988,0,0,0.002
60,10,Pass,80,20,164,1.645,2,0.001,0.009
60,10,Pass,80,22,150,1.465,1,0,0.005
60,10,Pass,80,24,127,1.222,0,0,0.004
60,10,Pass,78,20,189,2.264,2,0.001,0.012
60,10,Pass,78,22,175,1.88,1,0.001,0.007
60,10,Pass,78,24,150,1.413,0,0,0.006
60,10,Pass,76,22,199,2.309,1,0.001,0.008
60,10,Pass,76,24,178,1.664,0,0.001,0.006
60,10,Pass,74,22,207,2.87,1,0.001,0.006
60,10,Pass,74,24,188,2.134,0,0.001,0.005
60,10,Pass,72,22,212,3.649,1,0.001,0.004
60,10,Pass,72,24,192,2.867,0,0,0.003
60,10,Pass,70,20,236,4.834,1,0.001,0.005
60,10,Pass,70,22,217,4.521,1,0.001,0.003
60,10,Pass,68,20,257,5.427,2,0.001,0.003
60,10,Pass,66,18,303,5.225,2,0.001,0.002
60,10,Pass,64,16,340,4.351,4,0,0.002
60,10,Pass,62,0,231,3.802,2,0.001,0.007
60,10,Pass,62,14,385,3.781,6,0.001,0.005
