x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,96,74,111,1.666,2,0.002,0.022
74,46,Pass,96,76,102,1.273,2,0.001,0.018
74,46,Pass,96,78,90,0.815,1,0.001,0.015
74,46,Pass,96,80,85,0.419,1,0,0.012
74,46,Pass,94,70,146,2.26,4,0.002,0.021
74,46,Pass,94,72,135,2.122,4,0.003,0.023
74,46,Pass,94,74,127,1.858,3,0.002,0.023
74,46,Pass,94,76,121,1.5,3,0.002,0.02
74,46,Pass,94,78,113,1.049,3,0.001,0.019
74,46,Pass,94,80,97,0.592,3,0.001,0.019
74,46,Pass,92,68,163,2.474,4,0.002,0.012
74,46,Pass,92,70,161,2.422,4,0.002,0.016
74,46,Pass,92,72,150,2.182,4,0.002,0.02
74,46,Pass,92,74,142,1.95,4,0.002,0.023
74,46,Pass,92,76,136,1.709,3,0.002,0.025
74,46,Pass,92,78,125,1.325,3,0.002,0.029
74,46,Pass,92,80,111,0.824,3,0.001,0.034
74,46,Pass,90,68,182,2.465,4,0.001,0.009
74,46,Pass,90,70,179,2.387,4,0.002,0.013
74,46,Pass,90,72,169,2.205,4,0.002,0.019
74,46,Pass,90,74,155,2.103,4,0.003,0.026
74,46,Pass,90,76,143,2.015,3,0.004,0.034
74,46,Pass,90,78,131,1.702,3,0.004,0.043
74,46,Pass,90,80,120,1.139,3,0.003,0.052
74,46,Pass,88,66,203,2.253,4,0.001,0.005
74,46,Pass,88,68,201,2.316,4,0.001,0.009
74,46,Pass,88,70,193,2.363,4,0.002,0.014
74,46,Pass,88,72,184,2.395,4,0.003,0.021
74,46,Pass,88,74,164,2.504,3,0.004,0.029
74,46,Pass,88,76,146,2.555,3,0.005,0.04
74,46,Pass,88,78,133,2.241,3,0.006,0.051
74,46,Pass,88,80,122,1.536,3,0.005,0.062
74,46,Pass,86,66,214,2.119,5,0.001,0.006
74,46,Pass,86,68,212,2.233,4,0.001,0.012
74,46,Pass,86,70,200,2.503,4,0.002,0.018
74,46,Pass,86,72,186,2.812,4,0.003,0.022
74,46,Pass,86,74,170,3.123,3,0.004,0.028
74,46,Pass,86,76,148,3.215,3,0.006,0.036
74,46,Pass,86,78,137,2.775,3,0.007,0.047
74,46,Pass,86,80,118,1.864,3,0.006,0.058
74,46,Pass,84,66,221,2.001,5,0.001,0.008
74,46,Pass,84,68,212,2.182,5,0.002,0.014
74,46,Pass,84,70,201,2.651,4,0.002,0.018
74,46,Pass,84,72,192,3.206,4,0.003,0.02
74,46,Pass,84,74,174,3.637,3,0.004,0.022
74,46,Pass,84,76,150,3.645,3,0.005,0.027
74,46,Pass,84,78,140,3.005,3,0.005,0.035
74,46,Pass,84,80,121,1.93,3,0.004,0.045
74,46,Pass,82,56,241,3.745,3,0,0.002
74,46,Pass,82,58,226,3.547,3,0,0.001
74,46,Pass,82,60,222,3.201,4,0,0.001
74,46,Pass,82,62,221,2.759,4,0,0.001
74,46,Pass,82,64,218,2.274,4,0,0.003
74,46,Pass,82,66,227,1.956,4,0.001,0.008
74,46,Pass,82,68,215,2.046,4,0.001,0.014
74,46,Pass,82,70,213,2.545,5,0.002,0.016
74,46,Pass,82,72,190,3.208,3,0.002,0.015
74,46,Pass,82,74,175,3.666,3,0.003,0.014
74,46,Pass,82,76,152,3.558,3,0.003,0.017
74,46,Pass,82,78,133,2.796,2,0.003,0.022
74,46,Pass,82,80,125,1.714,2,0.003,0.028
74,46,Pass,80,54,253,3.89,4,0.001,0.003
74,46,Pass,80,56,248,3.943,3,0,0.002
